timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722331004217.426;19;2505.6;0.0;0.0;0.0;190.78;8981.73;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;151888945;394778;1478656;44171;937;0;4;155660132352;0;0;46045656064;46059720704;153468928;0;8192;46045089792;164063076352;155660132352;0;0;46059720704;153468928;8192;164063076352;34.11381167413537;opencraft.x86_64;0;35513;451571;44;120;183882;1;running;None;5378;5378;5378;zmr280;30057867642;352372371829;98230785;351278653;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209673304;58105712394;5283704;9608771;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472189;308388635648;397;2191360;11;1057792;269823;6316041216;182577;10430398464;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28276352.26;676.12;4362.47;372.85;2476.45;0.0;35868.7;450987.36;52.0;2.674354166666666;1500.0;2800.0;2621962980;2112318957;601133954;0
1722331005621.6738;27;2334.9;0.0;0.0;0.0;191.16;9014.31;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;152142985;395474;1482752;44199;938;0;4;155707686912;0;0;46027707392;46042095616;153468928;0;8192;46027141120;164063076352;155707686912;0;0;46042095616;153468928;8192;164063076352;34.10075777533655;opencraft.x86_64;0;35592;452388;44;120;183882;1;running;None;5378;5378;5378;zmr280;30064532729;352375820494;98240347;351296279;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209676320;58105712600;5283706;9608772;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472189;308388635648;397;2191360;11;1057792;269823;6316041216;182577;10430398464;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28276385.31;676.12;4362.71;372.85;2476.52;0.0;35869.37;451020.45;50.8;1.9840416666666674;1500.0;2800.0;2622032493;2112396546;601166838;0
1722331007034.1677;3;2407.4;0.0;0.0;0.0;191.45;9048.18;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;152348845;396038;1486848;44255;940;0;4;155707686912;0;0;46045697024;46096789504;153468928;0;8192;46045130752;164063076352;155707686912;0;0;46096789504;153468928;8192;164063076352;34.14126642294535;opencraft.x86_64;0;35651;453188;44;120;183882;1;sleeping;None;5378;5378;5378;zmr280;30067485004;352377552600;98244137;351305103;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209679392;58105712806;5283708;9608773;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472189;308388635648;397;2191360;11;1057792;269823;6316041216;182577;10430398464;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28276417.68;676.12;4362.96;372.85;2476.59;0.0;35869.98;451055.14;52.4;2.254708333333333;1500.0;2800.0;2622104854;2112476006;601200031;0
1722331008452.8064;38;2511.1;0.0;0.0;0.0;191.73;9083.01;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;152573685;396654;1490944;44311;942;0;4;155707686912;0;0;46063113216;46042099712;153468928;0;8192;46062546944;164063076352;155707686912;0;0;46042099712;153468928;8192;164063076352;34.10076080901045;opencraft.x86_64;0;35722;453984;44;120;183882;1;sleeping;None;5378;5378;5378;zmr280;30074214308;352381036617;98253609;351322907;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209682520;58105713012;5283710;9608774;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472189;308388635648;397;2191360;11;1057792;269823;6316041216;182577;10430398464;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28276450.62;676.12;4363.21;372.86;2476.67;0.0;35870.67;451087.97;50.7;2.6322499999999986;1500.0;2800.0;2622186396;2112558767;601233612;0
1722331009850.9956;15;2394.4;0.0;0.0;0.0;192.16;9116.03;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;152849625;397410;1495040;44339;943;0;4;155627016192;0;0;46051427328;46030045184;153468928;0;8192;46050861056;164063076352;155627016192;0;0;46030045184;153468928;8192;164063076352;34.09183270671788;opencraft.x86_64;0;35809;454850;44;120;183882;1;sleeping;None;5378;5378;5378;zmr280;30077662464;352382770632;98258478;351331793;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209685896;58105713400;5283714;9608776;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472189;308388635648;397;2191360;11;1057792;269823;6316041216;182577;10430398464;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28276483.58;676.12;4363.46;372.86;2476.74;0.0;35871.37;451120.7;50.6;2.736874999999999;1500.0;2800.0;2622265680;2112640294;601266872;0
1722331011247.597;16;2367.9;0.0;0.0;0.0;192.54;9148.84;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;153110965;398126;1499136;44367;944;0;4;155660132352;0;0;46033228800;46065487872;153468928;0;8192;46032662528;164063076352;155660132352;0;0;46065487872;153468928;8192;164063076352;34.1180830869889;opencraft.x86_64;0;35882;455745;44;120;183882;1;running;None;5378;5378;5378;zmr280;30081024368;352384519251;98263350;351340742;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209689312;58105713788;5283718;9608778;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472189;308388635648;397;2191360;11;1057792;269823;6316041216;182577;10430398464;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28276515.95;676.12;4363.7;372.87;2476.81;0.0;35872.04;451154.07;51.5;1.795729166666668;1500.0;2800.0;2622343293;2112722072;601301919;0
1722331012652.406;16;2464.8;0.0;0.0;0.0;192.9;9183.22;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;153343105;398762;1503232;44423;946;0;4;155660181504;0;0;46068884480;46065487872;153468928;0;8192;46068318208;164063076352;155660181504;0;0;46065487872;153468928;8192;164063076352;34.1180830869889;opencraft.x86_64;0;35951;456496;44;120;183882;1;sleeping;None;5378;5378;5378;zmr280;30087294154;352387996283;98272280;351358560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209692552;58105713994;5283720;9608779;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472189;308388635648;397;2191360;11;1057792;269823;6316041216;182577;10430398464;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28276547.94;676.12;4363.95;372.87;2476.88;0.0;35872.73;451188.7;52.7;2.109562500000001;1500.0;2800.0;2622410834;2112799092;601334427;0
1722331014058.7053;24;2483.0;0.0;0.0;0.0;193.2;9217.68;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;153532905;399282;1507328;44479;948;0;4;155707686912;0;0;46033441792;46047866880;153468928;0;8192;46032875520;164063076352;155707686912;0;0;46047866880;153468928;8192;164063076352;34.10503222186398;opencraft.x86_64;0;36009;457161;44;120;183882;1;running;None;5378;5378;5378;zmr280;30090477720;352389742826;98276429;351367485;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209695848;58105714200;5283722;9608780;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472189;308388635648;397;2191360;11;1057792;269823;6316041216;182577;10430398464;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28276580.41;676.12;4364.2;372.87;2476.96;0.0;35873.38;451222.09;51.4;1.8570416666666674;1500.0;2800.0;2622490348;2112880766;601366661;0
1722331015460.295;41;2351.0;0.0;0.0;0.0;193.59;9250.35;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;153789865;399986;1511424;44507;949;0;4;155707686912;0;0;46051427328;46066745344;153468928;0;8192;46050861056;164063076352;155707686912;0;0;46066745344;153468928;8192;164063076352;34.11901442487671;opencraft.x86_64;0;36097;458016;44;120;183882;1;running;None;5378;5378;5378;zmr280;30093657885;352391477775;98281208;351376384;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209699172;58105714406;5283724;9608781;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472189;308388635648;397;2191360;11;1057792;269823;6316041216;182577;10430398464;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28276613.47;676.12;4364.45;372.88;2477.03;0.0;35874.12;451255.5;51.0;2.129645833333333;1500.0;2800.0;2622570610;2112963577;601400541;0
1722331016864.7437;16;2400.9;0.0;0.0;0.0;193.96;9283.61;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;154054125;400710;1515520;44535;950;0;4;155707686912;0;0;46033441792;46102560768;153468928;0;8192;46032875520;164063076352;155707686912;0;0;46102560768;153468928;8192;164063076352;34.14554086947278;opencraft.x86_64;0;36177;458859;44;120;183882;1;running;None;5378;5378;5378;zmr280;30101005354;352394938624;98291668;351394116;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209702524;58105714612;5283726;9608782;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472189;308388635648;397;2191360;11;1057792;269823;6316041216;182577;10430398464;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28276646.3;676.12;4364.7;372.88;2477.11;0.0;35874.82;451288.51;50.9;2.6951249999999987;1500.0;2800.0;2622651677;2113045777;601434039;0
1722331018265.6177;15;2379.1;0.0;0.0;0.0;194.35;9316.48;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;154318385;401434;1519616;44563;951;0;4;155627020288;0;0;46041834496;46030049280;153468928;0;8192;46041268224;164063076352;155627020288;0;0;46030049280;153468928;8192;164063076352;34.09183574039178;opencraft.x86_64;0;36252;459759;44;120;183882;1;running;None;5378;5378;5378;zmr280;30104459711;352396667420;98296627;351402968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209705904;58105714818;5283728;9608783;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472189;308388635648;397;2191360;11;1057792;269823;6316041216;182577;10430398464;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28276679.17;676.12;4364.94;372.89;2477.18;0.0;35875.53;451321.58;50.9;2.7371458333333316;1500.0;2800.0;2622732881;2113127977;601468252;0
1722331019663.6304;33;2306.9;0.0;0.0;0.0;194.7;9349.74;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;154576805;402142;1523712;44591;952;0;4;155627020288;0;0;46076077056;46035820544;153468928;0;8192;46075510784;164063076352;155627020288;0;0;46035820544;153468928;8192;164063076352;34.09611018691921;opencraft.x86_64;0;36329;460573;44;120;183882;1;running;None;5378;5378;5378;zmr280;30111041662;352400127716;98306367;351420670;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209711204;58105717026;5283742;9608795;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472189;308388635648;397;2191360;11;1057792;269823;6316041216;182577;10430398464;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28276710.77;676.12;4365.22;372.89;2477.25;0.0;35876.24;451358.84;54.8;2.7162708333333323;1500.0;2800.0;2622811657;2113214147;601503403;0
1722331021120.8677;46;2450.3;0.0;0.0;0.0;195.05;9383.83;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;154858585;402914;1527808;44619;953;0;4;155707686912;0;0;46059332608;46108229632;153468928;0;8192;46058766336;164063076352;155707686912;0;0;46108229632;153468928;8192;164063076352;34.149739474152675;opencraft.x86_64;0;36402;461498;44;120;183882;1;running;None;5378;5378;5378;zmr280;30114831221;352401856011;98311868;351429523;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209716532;58105719234;5283756;9608807;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472189;308388635648;397;2191360;11;1057792;269823;6316041216;182577;10430398464;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28276745.99;676.12;4365.45;372.89;2477.32;0.0;35876.88;451389.96;47.6;1.7929791666666677;1500.0;2800.0;2622888897;2113292529;601537337;0
1722331022527.14;17;2561.2;0.0;0.0;0.0;195.3;9419.18;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;155026485;403374;1531904;44703;956;0;4;155660140544;0;0;46059312128;46071271424;153468928;0;8192;46058745856;164063076352;155660140544;0;0;46071271424;153468928;8192;164063076352;34.12236663453804;opencraft.x86_64;0;36454;462007;44;120;183882;1;running;None;5378;5378;5378;zmr280;30117467856;352403582934;98315208;351438329;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209720052;58105719440;5283758;9608808;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472189;308388635648;397;2191360;11;1057792;269823;6316041216;182577;10430398464;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28276778.54;676.12;4365.69;372.9;2477.39;0.0;35877.47;451423.0;51.1;2.736416666666665;1500.0;2800.0;2622957622;2113368863;601568361;0
1722331023916.6438;41;2289.1;0.0;0.0;0.0;195.69;9450.72;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;155267385;404034;1536000;44731;957;0;4;155660132352;0;0;46078854144;46073360384;153468928;0;8192;46078287872;164063076352;155660132352;0;0;46073360384;153468928;8192;164063076352;34.12391380822788;opencraft.x86_64;0;36529;462892;44;120;183882;1;sleeping;None;5378;5378;5378;zmr280;30124062966;352407035330;98324679;351456010;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209723600;58105719646;5283760;9608809;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472189;308388635648;397;2191360;11;1057792;269823;6316041216;182577;10430398464;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28276811.3;676.12;4365.94;372.91;2477.47;0.0;35878.23;451455.78;50.8;2.737208333333332;1500.0;2800.0;2623038097;2113451082;601602568;0
1722331025310.5745;35;2372.4;0.0;0.0;0.0;196.15;9483.56;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;155530185;404754;1540096;44759;958;0;4;155707682816;0;0;46088659968;46110351360;153468928;0;8192;46088093696;164063076352;155707682816;0;0;46110351360;153468928;8192;164063076352;34.15131091723373;opencraft.x86_64;0;36610;463745;44;120;183882;1;running;None;5378;5378;5378;zmr280;30127463174;352408765588;98329640;351464861;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209727176;58105719852;5283762;9608810;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472189;308388635648;397;2191360;11;1057792;269823;6316041216;182577;10430398464;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28276842.9;676.12;4366.19;372.91;2477.54;0.0;35878.96;451490.14;52.9;1.837708333333335;1500.0;2800.0;2623114560;2113533335;601636280;0
1722331026716.3765;4;2349.0;0.0;0.0;0.0;196.57;9516.47;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;155798825;405490;1544192;44787;959;0;4;155707686912;0;0;46059299840;46110425088;153468928;0;8192;46058733568;164063076352;155707686912;0;0;46110425088;153468928;8192;164063076352;34.151365523363964;opencraft.x86_64;0;36699;464608;44;120;183882;1;sleeping;None;5378;5378;5378;zmr280;30130800330;352410513596;98334509;351473809;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209730780;58105720058;5283764;9608811;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472189;308388635648;397;2191360;11;1057792;269823;6316041216;182577;10430398464;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28276874.9;676.12;4366.44;372.92;2477.61;0.0;35879.68;451524.66;52.6;1.809958333333334;1500.0;2800.0;2623195552;2113617268;601670680;0
1722331028134.486;27;2471.4;0.0;0.0;0.0;196.87;9551.12;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;156039725;406150;1548288;44843;961;0;4;155707723776;0;0;46039208960;46055735296;153468928;0;8192;46038642688;164063076352;155707723776;0;0;46055735296;153468928;8192;164063076352;34.11085990942906;opencraft.x86_64;0;36763;465351;44;120;183882;1;sleeping;None;5378;5378;5378;zmr280;30137420913;352413983064;98344248;351491567;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209734440;58105720264;5283766;9608812;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472189;308388635648;397;2191360;11;1057792;269823;6316041216;182577;10430398464;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28276908.62;676.12;4366.7;372.93;2477.69;0.0;35880.31;451557.62;50.2;1.7958750000000014;1500.0;2800.0;2623271460;2113697844;601706520;0
1722331029549.3726;28;2341.7;0.0;0.0;0.0;197.2;9584.17;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;156266025;406770;1552384;44871;962;0;4;155660128256;0;0;46119511040;46079041536;153468928;0;8192;46118944768;164063076352;155660128256;0;0;46079041536;153468928;8192;164063076352;34.12812151392948;opencraft.x86_64;0;36830;466098;44;120;183882;1;running;None;5378;5378;5378;zmr280;30140769441;352415714174;98348758;351500413;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209738128;58105720470;5283768;9608813;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472189;308388635648;397;2191360;11;1057792;269823;6316041216;182577;10430398464;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28276941.37;676.12;4366.94;372.93;2477.76;0.0;35880.99;451591.83;51.8;1.8357083333333344;1500.0;2800.0;2623349714;2113779943;601739445;0
1722331030973.8918;17;2541.6;0.0;0.0;0.0;197.54;9619.57;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;156483565;407366;1556480;44927;964;0;4;155660140544;0;0;46082434048;46079053824;153468928;0;8192;46081867776;164063076352;155660140544;0;0;46079053824;153468928;8192;164063076352;34.12813061495118;opencraft.x86_64;0;36895;466803;44;120;183882;1;running;None;5378;5378;5378;zmr280;30147380370;352419165187;98358227;351518059;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209741872;58105720676;5283770;9608814;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472189;308388635648;397;2191360;11;1057792;269823;6316041216;182577;10430398464;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28276974.42;676.12;4367.2;372.93;2477.83;0.0;35881.7;451624.89;50.8;1.7960000000000014;1500.0;2800.0;2623424866;2113860203;601773275;0
1722331032381.381;25;2356.1;0.0;0.0;0.0;197.94;9652.68;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;156733225;408050;1560576;44955;965;0;4;155707686912;0;0;46064980992;46115921920;153468928;0;8192;46064414720;164063076352;155707686912;0;0;46115921920;153468928;8192;164063076352;34.15543671373998;opencraft.x86_64;0;36986;467590;44;120;183882;1;sleeping;None;5378;5378;5378;zmr280;30150816022;352420897004;98363187;351526930;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209745644;58105720882;5283772;9608815;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472189;308388635648;397;2191360;11;1057792;269823;6316041216;182577;10430398464;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28277005.57;676.12;4367.46;372.94;2477.91;0.0;35882.4;451660.2;53.9;2.6746041666666653;1500.0;2800.0;2623503920;2113943830;601808372;0
1722331033801.6135;40;2419.8;0.0;0.0;0.0;198.32;9686.32;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;157004785;408794;1564672;44983;966;0;4;155707686912;0;0;46081807360;46116114432;153468928;0;8192;46081241088;164063076352;155707686912;0;0;46116114432;153468928;8192;164063076352;34.15557929641336;opencraft.x86_64;0;37061;468350;44;120;183882;1;running;None;5378;5378;5378;zmr280;30154231138;352422621025;98368055;351535763;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209770624;58105721558;5283780;9608819;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472189;308388635648;397;2191360;11;1057792;269823;6316041216;182577;10430398464;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28277041.35;676.12;4367.69;372.94;2477.98;0.0;35883.09;451691.11;47.1;2.6523541666666657;1500.0;2800.0;2623578974;2114020820;601841457;0
1722331035206.549;12;2281.3;0.0;0.0;0.0;198.51;9718.26;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;157071945;408978;1568768;45095;970;0;4;155707686912;0;0;46065017856;46116114432;153468928;0;8192;46064451584;164063076352;155707686912;0;0;46116114432;153468928;8192;164063076352;34.15557929641336;opencraft.x86_64;0;37090;468615;44;120;183882;1;running;None;5378;5378;5378;zmr280;30158714735;352426068361;98373923;351553366;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4209774536;58105721764;5283782;9608820;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472189;308388635648;397;2191360;11;1057792;269823;6316041216;182577;10430398464;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28277074.69;676.13;4367.92;372.94;2478.04;0.0;35883.63;451724.4;50.6;2.716145833333332;1500.0;2800.0;2623628409;2114087054;601867391;0
