timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722331706441.4773;3;2444.7;0.0;0.0;0.0;161.7;8474.17;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117279330;299979;1740800;305542;2118;0;4;172795891712;0;0;53954464768;53957095424;153997312;0;8192;53953961984;181211582464;172795891712;0;0;53956825088;153997312;8192;181211582464;39.962747091222454;opencraft.x86_64;0;27717;338147;44;120;184463;1;sleeping;None;5378;5378;5378;zmr280;31517571999;353442287200;99972762;356471862;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4222678008;58107831062;5296932;9620377;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472367;308389995520;397;2191360;11;1057792;269823;6316041216;182755;10431758336;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28299924.92;676.3;4456.89;375.24;2502.33;0.0;36149.2;460640.28;52.2;2.486645833333332;1500.0;2800.0;2650242777;2164624031;611394473;0
1722331707905.4385;36;2542.7;0.0;0.0;0.0;161.98;8510.79;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117349410;300171;1748992;305626;2121;0;4;172795883520;0;0;54000409600;54011228160;153997312;0;8192;53999906816;181211582464;172795883520;0;0;54011228160;153997312;8192;181211582464;40.00304034798424;opencraft.x86_64;0;27756;338428;44;120;184463;1;sleeping;None;5378;5378;5378;zmr280;31525718805;353446147276;99980328;356491233;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4222706616;58107832208;5296942;9620384;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472367;308389995520;397;2191360;11;1057792;269823;6316041216;182755;10431758336;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28299957.79;676.3;4457.15;375.24;2502.4;0.0;36149.85;460675.78;52.6;2.296958333333333;1500.0;2800.0;2650293679;2164719542;611423180;0
1722331709352.1863;33;2324.8;0.0;0.0;0.0;162.16;8544.04;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117393210;300291;1753088;305766;2126;0;4;172795891712;0;0;54033513472;54039916544;153997312;0;8192;54033010688;181211582464;172795891712;0;0;54039658496;153997312;8192;181211582464;40.02409707853563;opencraft.x86_64;0;27782;338699;44;120;184463;1;sleeping;None;5378;5378;5378;zmr280;31529003956;353448059088;99983248;356500813;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4222709122;58107832414;5296945;9620385;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472367;308389995520;397;2191360;11;1057792;269823;6316041216;182755;10431758336;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28299992.14;676.3;4457.39;375.24;2502.47;0.0;36150.39;460709.62;50.3;1.7787083333333342;1500.0;2800.0;2650338296;2164804979;611449335;0
1722331710793.178;21;2386.6;0.0;0.0;0.0;162.3;8578.31;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117426790;300383;1757184;305878;2130;0;4;172795883520;0;0;54061407232;54064111616;153997312;0;8192;54060904448;181211582464;172795883520;0;0;54064111616;153997312;8192;181211582464;40.04220811172851;opencraft.x86_64;0;27814;338842;44;120;184463;1;sleeping;None;5378;5378;5378;zmr280;31532360911;353449989458;99986182;356510515;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4222711674;58107832620;5296947;9620386;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472367;308389995520;397;2191360;11;1057792;269823;6316041216;182755;10431758336;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28300026.53;676.3;4457.62;375.24;2502.53;0.0;36150.9;460743.51;50.2;1.8135833333333344;1500.0;2800.0;2650377177;2164885773;611472696;0
1722331712232.6394;39;2067.9;0.0;0.0;0.0;162.41;8607.95;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117458910;300471;1761280;306018;2135;0;4;172795879424;0;0;54085565440;54083870720;153997312;0;8192;54085062656;181211582464;172795879424;0;0;54083870720;153997312;8192;181211582464;40.056842554630094;opencraft.x86_64;0;27836;338975;44;120;184463;1;sleeping;None;5378;5378;5378;zmr280;31537713609;353453856271;99990839;356529974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4222714366;58107832826;5296949;9620387;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472367;308389995520;397;2191360;11;1057792;269823;6316041216;182755;10431758336;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28300065.0;676.3;4457.83;375.25;2502.59;0.0;36151.39;460773.33;44.3;2.526333333333332;1500.0;2800.0;2650419328;2164960694;611495733;0
1722331713672.2559;31;2257.6;0.0;0.0;0.0;162.58;8639.84;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117495410;300571;1765376;306130;2139;0;4;172795883520;0;0;54106123264;54109904896;153997312;0;8192;54105620480;181211582464;172795883520;0;0;54109904896;153997312;8192;181211582464;40.07612458594902;opencraft.x86_64;0;27857;339155;44;120;184463;1;sleeping;None;5378;5378;5378;zmr280;31540744084;353455803655;99993478;356539781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4222717324;58107833214;5296952;9620389;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472367;308389995520;397;2191360;11;1057792;269823;6316041216;182755;10431758336;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28300099.75;676.3;4458.06;375.25;2502.66;0.0;36151.9;460806.12;49.2;2.5239166666666657;1500.0;2800.0;2650458989;2165044401;611522231;0
1722331715093.631;26;2331.6;0.0;0.0;0.0;162.7;8673.27;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117528990;300663;1769472;306270;2144;0;4;172795883520;0;0;54130703360;54138699776;153997312;0;8192;54130200576;181211582464;172795883520;0;0;54138429440;153997312;8192;181211582464;40.097251091000146;opencraft.x86_64;0;27904;339308;44;120;184463;1;sleeping;None;5378;5378;5378;zmr280;31546010114;353459679918;99998133;356559264;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4222720334;58107833420;5296955;9620390;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472367;308389995520;397;2191360;11;1057792;269823;6316041216;182755;10431758336;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28300134.0;676.3;4458.3;375.25;2502.72;0.0;36152.38;460839.72;50.1;1.8370625000000016;1500.0;2800.0;2650501343;2165131919;611548458;0
1722331716537.0376;6;2480.8;0.0;0.0;0.0;162.84;8709.2;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117568410;300771;1773568;306382;2148;0;4;172795887616;0;0;54166584320;54173896704;153997312;0;8192;54166081536;181211582464;172795887616;0;0;54173896704;153997312;8192;181211582464;40.123519673314576;opencraft.x86_64;0;27937;339485;44;120;184463;1;running;None;5378;5378;5378;zmr280;31549440021;353461615584;100001229;356569009;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4222723556;58107833808;5296958;9620392;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472367;308389995520;397;2191360;11;1057792;269823;6316041216;182755;10431758336;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28300167.45;676.3;4458.54;375.25;2502.79;0.0;36152.9;460874.89;51.8;2.211666666666666;1500.0;2800.0;2650544693;2165217666;611574293;0
1722331717984.1582;23;2560.4;0.0;0.0;0.0;163.11;8745.38;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117637030;300959;1777664;306494;2152;0;4;172795899904;0;0;54206544896;54212870144;153997312;0;8192;54206042112;181211582464;172795899904;0;0;54212870144;153997312;8192;181211582464;40.15238508048883;opencraft.x86_64;0;27984;339839;44;120;184463;1;running;None;5378;5378;5378;zmr280;31553687491;353463540506;100005096;356578713;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4222726790;58107834014;5296961;9620393;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472367;308389995520;397;2191360;11;1057792;269823;6316041216;182755;10431758336;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28300198.17;676.3;4458.81;375.25;2502.86;0.0;36153.51;460911.69;55.1;2.1149166666666672;1500.0;2800.0;2650594865;2165310680;611603464;0
1722331719409.6074;47;2560.1;0.0;0.0;0.0;163.33;8782.77;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117676450;301067;1781760;306606;2156;0;4;172795899904;0;0;54233594880;54232895488;153997312;0;8192;54233092096;181211582464;172795899904;0;0;54232895488;153997312;8192;181211582464;40.16721671219402;opencraft.x86_64;0;28007;340011;44;120;184463;1;running;None;5378;5378;5378;zmr280;31561564547;353467400009;100012249;356598125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4222730236;58107834402;5296964;9620395;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472367;308389995520;397;2191360;11;1057792;269823;6316041216;182755;10431758336;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28300230.55;676.3;4459.06;375.25;2502.93;0.0;36154.13;460948.64;53.9;2.0239791666666664;1500.0;2800.0;2650638457;2165390834;611629703;0
1722331720879.3228;3;2228.4;0.0;0.0;0.0;163.47;8814.66;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117714410;301171;1785856;306746;2161;0;4;172795891712;0;0;54251936768;54261522432;153997312;0;8192;54251433984;181211582464;172795891712;0;0;54261522432;153997312;8192;181211582464;40.18841905909269;opencraft.x86_64;0;28030;340242;44;120;184463;1;sleeping;None;5378;5378;5378;zmr280;31565072947;353469338429;100015351;356607883;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4222733722;58107834608;5296967;9620396;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472367;308389995520;397;2191360;11;1057792;269823;6316041216;182755;10431758336;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28300266.9;676.3;4459.28;375.25;2502.99;0.0;36154.63;460980.3;47.2;2.5689791666666655;1500.0;2800.0;2650680243;2165466520;611653570;0
1722331722312.7927;29;2285.5;0.0;0.0;0.0;163.64;8847.59;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117746530;301259;1789952;306858;2165;0;4;172795895808;0;0;54274913280;54275432448;153997312;0;8192;54274416640;181211582464;172795895808;0;0;54275432448;153997312;8192;181211582464;40.19872141566271;opencraft.x86_64;0;28050;340376;44;120;184463;1;sleeping;None;5378;5378;5378;zmr280;31570516718;353473214041;100020151;356627398;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4222737254;58107834814;5296969;9620397;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472367;308389995520;397;2191360;11;1057792;269823;6316041216;182755;10431758336;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28300301.65;676.3;4459.52;375.25;2503.06;0.0;36155.59;461013.65;49.9;1.9292500000000004;1500.0;2800.0;2650719675;2165543168;611677445;0
1722331723762.3594;33;2135.9;0.0;0.0;0.0;163.81;8878.26;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117777190;301343;1794048;306998;2170;0;4;172795895808;0;0;54300199936;54307471360;153997312;0;8192;54299697152;181211582464;172795895808;0;0;54307471360;153997312;8192;181211582464;40.222450812921466;opencraft.x86_64;0;28067;340634;44;120;184463;1;sleeping;None;5378;5378;5378;zmr280;31572995386;353475138489;100022355;356637089;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4222740926;58107835020;5296971;9620398;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472367;308389995520;397;2191360;11;1057792;269823;6316041216;182755;10431758336;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28300338.53;676.3;4459.74;375.26;2503.13;0.0;36156.5;461044.77;46.7;2.653541666666665;1500.0;2800.0;2650760287;2165617527;611700941;0
1722331725204.5964;10;2436.7;0.0;0.0;0.0;163.99;8912.81;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117804930;301419;1798144;307138;2175;0;4;172795904000;0;0;54319762432;54319775744;153997312;0;8192;54319259648;181211582464;172795904000;0;0;54319775744;153997312;8192;181211582464;40.23156396932203;opencraft.x86_64;0;28089;340783;44;120;184463;1;sleeping;None;5378;5378;5378;zmr280;31577736486;353478983030;100026458;356656367;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4222744738;58107835226;5296973;9620399;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472367;308389995520;397;2191360;11;1057792;269823;6316041216;182755;10431758336;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28300371.32;676.3;4459.97;375.26;2503.19;0.0;36157.03;461079.39;52.0;2.406333333333333;1500.0;2800.0;2650796278;2165696066;611725665;0
1722331726629.1062;34;2063.3;0.0;0.0;0.0;164.1;8942.52;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117837050;301507;1802240;307250;2179;0;4;172795895808;0;0;54364478464;54369091584;153997312;0;8192;54363975680;181211582464;172795895808;0;0;54369091584;153997312;8192;181211582464;40.26808940309796;opencraft.x86_64;0;28109;340908;44;120;184463;1;sleeping;None;5378;5378;5378;zmr280;31580579974;353480900181;100028966;356665965;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4222750986;58107837980;5296989;9620414;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472367;308389995520;397;2191360;11;1057792;269823;6316041216;182755;10431758336;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28300409.99;676.3;4460.19;375.26;2503.26;0.0;36157.5;461109.57;44.4;2.4653541666666663;1500.0;2800.0;2650837045;2165769793;611750316;0
1722331728076.4414;7;2280.9;0.0;0.0;0.0;164.26;8975.72;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117870630;301599;1806336;307390;2184;0;4;172795895808;0;0;54397193216;54401306624;153997312;0;8192;54396690432;181211582464;172795895808;0;0;54401306624;153997312;8192;181211582464;40.29194924833448;opencraft.x86_64;0;28128;341056;44;120;184463;1;sleeping;None;5378;5378;5378;zmr280;31582747593;353482822377;100030855;356675599;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4222756444;58107839642;5297000;9620423;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472367;308389995520;397;2191360;11;1057792;269823;6316041216;182755;10431758336;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28300446.3;676.3;4460.42;375.26;2503.32;0.0;36158.04;461142.57;48.2;2.695354166666665;1500.0;2800.0;2650879246;2165848329;611773950;0
1722331729538.742;14;2137.3;0.0;0.0;0.0;164.4;9006.99;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117902750;301687;1810432;307502;2188;0;4;172795887616;0;0;54419069952;54421577728;153997312;0;8192;54418567168;181211582464;172795887616;0;0;54421577728;153997312;8192;181211582464;40.30696290047378;opencraft.x86_64;0;28143;341199;44;120;184463;1;sleeping;None;5378;5378;5378;zmr280;31588280161;353486655434;100035691;356694823;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4222760686;58107839848;5297003;9620424;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472370;308390011904;397;2191360;11;1057792;269823;6316041216;182758;10431774720;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28300484.32;676.3;4460.63;375.26;2503.39;0.0;36158.59;461174.02;45.9;2.6535833333333323;1500.0;2800.0;2650921627;2165923289;611796857;0
1722331731010.555;12;2421.8;0.0;0.0;0.0;164.56;9042.25;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117945090;301803;1814528;307642;2193;0;4;172795887616;0;0;54445493248;54445981696;153997312;0;8192;54444990464;181211582464;172795887616;0;0;54445981696;153997312;8192;181211582464;40.32503752957984;opencraft.x86_64;0;28167;341397;44;120;184463;1;sleeping;None;5378;5378;5378;zmr280;31591597885;353488568688;100038517;356704386;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4222765002;58107840054;5297005;9620425;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472370;308390011904;397;2191360;11;1057792;269823;6316041216;182758;10431774720;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28300518.3;676.3;4460.87;375.26;2503.45;0.0;36159.13;461209.02;51.3;2.720083333333332;1500.0;2800.0;2650961544;2166005573;611823188;0
1722331732469.0554;19;2157.2;0.0;0.0;0.0;164.74;9073.28;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117983050;301907;1822720;307754;2197;0;4;172742918144;0;0;54424464384;54422736896;153997312;0;8192;54423961600;181211582464;172742918144;0;0;54422736896;153997312;8192;181211582464;40.30782143018794;opencraft.x86_64;0;28187;341591;44;120;184463;1;running;None;5378;5378;5378;zmr280;31598007973;353492405316;100044273;356723678;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4222769430;58107840260;5297007;9620426;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472370;308390011904;397;2191360;11;1057792;269823;6316041216;182758;10431774720;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28300555.46;676.3;4461.1;375.26;2503.51;0.0;36159.7;461240.38;46.4;2.486104166666666;1500.0;2800.0;2651003429;2166079697;611846934;0
1722331733918.5808;6;2156.2;0.0;0.0;0.0;164.9;9104.34;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118016630;301999;1826816;307894;2202;0;4;172795883520;0;0;54476160000;54483881984;153997312;0;8192;54475657216;181211582464;172795883520;0;0;54483881984;153997312;8192;181211582464;40.353108114191855;opencraft.x86_64;0;28203;341790;44;120;184463;1;sleeping;None;5378;5378;5378;zmr280;31600319044;353494322382;100046309;356733305;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4222769902;58107840466;5297009;9620427;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472371;308390016000;397;2191360;11;1057792;269823;6316041216;182759;10431778816;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28300592.93;676.31;4461.32;375.26;2503.58;0.0;36160.22;461271.25;45.8;2.3398333333333334;1500.0;2800.0;2651045804;2166157578;611870744;0
1722331735370.309;4;2115.8;0.0;0.0;0.0;165.06;9134.49;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118047290;302083;1830912;308006;2206;0;4;172795867136;0;0;54507019264;54509608960;153997312;0;8192;54506516480;181211582464;172795867136;0;0;54509608960;153997312;8192;181211582464;40.37216261996815;opencraft.x86_64;0;28230;341942;44;120;184463;1;sleeping;None;5378;5378;5378;zmr280;31603075006;353496223676;100048681;356742852;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4222770486;58107840672;5297011;9620428;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472372;308390020096;397;2191360;11;1057792;269823;6316041216;182760;10431782912;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28300630.79;676.31;4461.53;375.26;2503.64;0.0;36160.72;461301.15;44.8;1.7960000000000014;1500.0;2800.0;2651086416;2166234535;611895621;0
1722331736800.4473;42;2440.8;0.0;0.0;0.0;165.2;9169.86;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118079410;302171;1835008;308146;2211;0;4;172795858944;0;0;54536969216;54537478144;153997312;0;8192;54536466432;181211582464;172795858944;0;0;54537478144;153997312;8192;181211582464;40.39280373719502;opencraft.x86_64;0;28245;342107;44;120;184463;1;sleeping;None;5378;5378;5378;zmr280;31608411274;353500047520;100053380;356762063;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4222771210;58107840878;5297013;9620429;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472372;308390020096;397;2191360;11;1057792;269823;6316041216;182760;10431782912;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28300663.96;676.31;4461.77;375.27;2503.7;0.0;36161.23;461336.99;52.5;2.632645833333332;1500.0;2800.0;2651124678;2166309755;611920335;0
1722331738258.4485;38;2314.6;0.0;0.0;0.0;165.35;9203.17;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118117370;302275;1843200;308286;2216;0;4;172795887616;0;0;54519270400;54534934528;153997312;0;8192;54518767616;181211582464;172795887616;0;0;54534934528;153997312;8192;181211582464;40.390919825702085;opencraft.x86_64;0;28271;342288;44;120;184463;1;running;None;5378;5378;5378;zmr280;31611088398;353501962842;100055740;356771698;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4222795890;58107842024;5297023;9620436;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472372;308390020096;397;2191360;11;1057792;269823;6316041216;182760;10431782912;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28300699.25;676.31;4462.0;375.27;2503.77;0.0;36161.76;461370.24;49.1;2.569645833333332;1500.0;2800.0;2651168778;2166391586;611945842;0
