timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722505699196.4343;39;527.2;0.0;0.0;0.0;115.29;1318.23;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126635533;325358;45056;12071;206;0;4;75792547840;0;0;21652510720;21648867328;150519808;0;8192;21652029440;84274823168;75792547840;0;0;21648867328;150519808;8192;84274823168;16.034083448666035;opencraft.x86_64;0;26067;413858;44;120;217386;1;running;None;5378;5378;5378;zmr280;6809713365;276739747728;54602622;279138456;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779585072;57105251338;6194163;9536983;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971995;240546071552;464;4972544;11;1057792;206968;5023638528;233489;14646648832;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31505650.35;630.55;15023.17;2246.85;5200.09;0.0;157484.19;1609031.64;11.5;2.6114166666666647;1500.0;2800.0;18219142129;7065398031;1595713936;0
1722505700424.2637;40;496.8;0.0;0.0;0.0;115.6;1324.02;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126902896;326090;45056;12071;206;0;4;75893219328;0;0;21684213760;21680148480;150519808;0;8192;21683732480;84274823168;75893219328;0;0;21680148480;150519808;8192;84274823168;16.057251616955824;opencraft.x86_64;0;26156;414699;44;120;217386;1;running;None;5378;5378;5378;zmr280;6810127854;276739822197;54603141;279138859;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779589420;57105251742;6194167;9536985;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971995;240546071552;464;4972544;11;1057792;206968;5023638528;233489;14646648832;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31505702.43;630.55;15023.26;2246.86;5200.13;0.0;157484.65;1609037.35;10.8;2.4858541666666656;1500.0;2800.0;18219212072;7065447541;1595725598;0
1722505701652.3184;40;530.2;0.0;0.0;0.0;115.95;1330.18;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127230198;326988;45056;12071;206;0;4;76161642496;0;0;21766526976;21762592768;150519808;0;8192;21766045696;84543258624;76161642496;0;0;21762592768;150519808;8192;84543258624;16.118313407100757;opencraft.x86_64;0;26247;415785;44;120;217386;1;running;None;5378;5378;5378;zmr280;6810752620;276739979902;54604035;279139683;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779589652;57105251924;6194169;9536986;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971995;240546071552;464;4972544;11;1057792;206968;5023638528;233489;14646648832;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31505754.37;630.55;15023.36;2246.86;5200.17;0.0;157485.16;1609043.8;12.0;2.757104166666666;1500.0;2800.0;18219290242;7065507502;1595738196;0
1722505702880.27;40;488.8;0.0;0.0;0.0;116.25;1335.88;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127696219;328262;45056;12071;206;0;4;76279087104;0;0;21801883648;21797425152;150519808;0;8192;21801402368;84543258624;76279087104;0;0;21797425152;150519808;8192;84543258624;16.144111770743073;opencraft.x86_64;0;26352;417753;44;120;217386;1;running;None;5378;5378;5378;zmr280;6811006955;276740059077;54604448;279140096;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779589652;57105251924;6194169;9536986;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971995;240546071552;464;4972544;11;1057792;206968;5023638528;233489;14646648832;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31505806.52;630.55;15023.44;2246.87;5200.21;0.0;157485.68;1609049.62;11.0;2.6796041666666652;1500.0;2800.0;18219377505;7065563237;1595749594;0
1722505704101.2332;40;510.2;0.0;0.0;0.0;116.62;1341.74;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128109682;329394;45056;12071;206;0;4;76513964032;0;0;21870946304;21866270720;150519808;0;8192;21870465024;84811694080;76513964032;0;0;21866270720;150519808;8192;84811694080;16.195101763228966;opencraft.x86_64;0;26449;419612;44;120;217386;1;running;None;5378;5378;5378;zmr280;6811260559;276740133972;54604861;279140506;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779589652;57105251924;6194169;9536986;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971995;240546071552;464;4972544;11;1057792;206968;5023638528;233489;14646648832;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31505858.89;630.55;15023.54;2246.88;5200.25;0.0;157486.2;1609055.6;11.3;2.682624999999998;1500.0;2800.0;18219462612;7065623318;1595761373;0
1722505705335.272;40;495.1;0.0;0.0;0.0;116.96;1347.51;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128585968;330698;45056;12071;206;0;4;76681732096;0;0;21917804544;21913677824;150519808;0;8192;21917323264;85080129536;76681732096;0;0;21913677824;150519808;8192;85080129536;16.230213506031898;opencraft.x86_64;0;26549;421411;44;120;217386;1;running;None;5378;5378;5378;zmr280;6811736627;276740212974;54605416;279140919;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779597684;57105252328;6194173;9536988;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971995;240546071552;464;4972544;11;1057792;206968;5023638528;233489;14646648832;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31505911.13;630.55;15023.63;2246.88;5200.28;0.0;157486.75;1609061.49;11.2;2.682937499999998;1500.0;2800.0;18219550272;7065679529;1595773585;0
1722505706560.4016;40;495.6;0.0;0.0;0.0;117.36;1353.18;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129018424;331882;45056;12071;206;0;4;76866289664;0;0;21971748864;21967446016;150519808;0;8192;21971267584;85080129536;76866289664;0;0;21967446016;150519808;8192;85080129536;16.270036544547033;opencraft.x86_64;0;26647;423325;44;120;217386;1;sleeping;None;5378;5378;5378;zmr280;6811860654;276740292467;54605736;279141334;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779597916;57105252510;6194175;9536989;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971995;240546071552;464;4972544;11;1057792;206968;5023638528;233489;14646648832;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31505962.87;630.55;15023.72;2246.89;5200.32;0.0;157487.29;1609067.09;10.8;2.734583333333332;1500.0;2800.0;18219635437;7065740660;1595784308;0
1722505707777.2393;40;506.1;0.0;0.0;0.0;117.76;1358.94;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129480100;333146;45056;12071;206;0;4;77101166592;0;0;22043125760;22039642112;150519808;0;8192;22042644480;85348564992;77101166592;0;0;22039642112;150519808;8192;85348564992;16.32350808235976;opencraft.x86_64;0;26741;424874;44;120;217386;1;running;None;5378;5378;5378;zmr280;6812648378;276740457454;54606742;279142170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779597916;57105252510;6194175;9536989;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971995;240546071552;464;4972544;11;1057792;206968;5023638528;233489;14646648832;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31506015.18;630.55;15023.81;2246.9;5200.36;0.0;157487.89;1609073.11;11.4;2.745749999999999;1500.0;2800.0;18219722122;7065800920;1595795474;0
1722505709007.503;16;493.4;0.0;0.0;0.0;118.17;1364.6;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129908173;334318;45056;12071;206;0;4;77201825792;0;0;22074574848;22071197696;150519808;0;8192;22074093568;85617000448;77201825792;0;0;22071197696;150519808;8192;85617000448;16.346879506807124;opencraft.x86_64;0;26839;426745;44;120;217386;1;running;None;5378;5378;5378;zmr280;6812870500;276740536705;54607128;279142583;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779597916;57105252510;6194175;9536989;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971995;240546071552;464;4972544;11;1057792;206968;5023638528;233489;14646648832;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31506067.51;630.55;15023.89;2246.9;5200.39;0.0;157488.42;1609078.72;10.7;2.5516874999999986;1500.0;2800.0;18219806405;7065857564;1595807602;0
1722505710234.336;40;506.1;0.0;0.0;0.0;118.54;1370.44;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130364005;335566;45056;12071;206;0;4;77487034368;0;0;22152951808;22148980736;150519808;0;8192;22152470528;85885435904;77487034368;0;0;22148980736;150519808;8192;85885435904;16.404488975947242;opencraft.x86_64;0;26932;428668;44;120;217386;1;running;None;5378;5378;5378;zmr280;6813308341;276740615832;54607664;279142996;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779605768;57105253096;6194181;9536992;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971995;240546071552;464;4972544;11;1057792;206968;5023638528;233489;14646648832;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31506119.54;630.55;15023.97;2246.9;5200.43;0.0;157488.98;1609084.02;10.3;2.7667291666666656;1500.0;2800.0;18219895138;7065916488;1595817931;0
1722505711458.2087;40;483.8;0.0;0.0;0.0;119.01;1375.89;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130813993;336798;45056;12071;206;0;4;77570932736;0;0;22177843200;22174420992;150519808;0;8192;22177361920;85885435904;77570932736;0;0;22174420992;150519808;8192;85885435904;16.423331125122033;opencraft.x86_64;0;27035;430596;44;120;217386;1;running;None;5378;5378;5378;zmr280;6813483799;276740699167;54608020;279143417;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779605768;57105253096;6194181;9536992;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971995;240546071552;464;4972544;11;1057792;206968;5023638528;233489;14646648832;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31506172.3;630.55;15024.06;2246.91;5200.46;0.0;157489.56;1609089.67;10.8;2.7038124999999984;1500.0;2800.0;18219980466;7065970772;1595828765;0
1722505712694.572;40;522.5;0.0;0.0;0.0;119.34;1382.02;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131205541;337870;45056;12071;206;0;4;77856133120;0;0;22266447872;22263013376;150519808;0;8192;22265966592;86153871360;77856133120;0;0;22263013376;150519808;8192;86153871360;16.48894645993149;opencraft.x86_64;0;27123;432334;44;120;217386;1;running;None;5378;5378;5378;zmr280;6813877242;276740773314;54608520;279143819;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779605768;57105253096;6194181;9536992;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971995;240546071552;464;4972544;11;1057792;206968;5023638528;233489;14646648832;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31506224.33;630.55;15024.16;2246.92;5200.5;0.0;157490.05;1609095.99;11.8;2.7011041666666653;1500.0;2800.0;18220064905;7066031695;1595841332;0
1722505713925.0588;40;490.9;0.0;0.0;0.0;119.78;1387.62;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131656990;339106;45056;12071;206;0;4;77956800512;0;0;22294996992;22291234816;150519808;0;8192;22294515712;86422306816;77956800512;0;0;22291234816;150519808;8192;86422306816;16.509848473747997;opencraft.x86_64;0;27223;434307;44;120;217386;1;running;None;5378;5378;5378;zmr280;6814444466;276740927277;54609374;279144638;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779605768;57105253096;6194181;9536992;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971995;240546071552;464;4972544;11;1057792;206968;5023638528;233489;14646648832;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31506276.82;630.55;15024.24;2246.93;5200.54;0.0;157490.68;1609101.36;10.5;2.7247083333333317;1500.0;2800.0;18220151290;7066085505;1595851924;0
1722505715153.4668;40;504.5;0.0;0.0;0.0;120.17;1393.43;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132055843;340198;45056;12071;206;0;4;78208466944;0;0;22354999296;22351671296;150519808;0;8192;22354518016;86422306816;78208466944;0;0;22351671296;150519808;8192;86422306816;16.55461033352485;opencraft.x86_64;0;27318;436093;44;120;217386;1;running;None;5378;5378;5378;zmr280;6814950318;276741010867;54609959;279145063;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779605988;57105253278;6194183;9536993;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971995;240546071552;464;4972544;11;1057792;206968;5023638528;233489;14646648832;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31506329.03;630.55;15024.32;2246.93;5200.57;0.0;157491.18;1609106.41;9.8;2.7037916666666653;1500.0;2800.0;18220235145;7066144504;1595862187;0
1722505716383.275;40;485.1;0.0;0.0;0.0;120.63;1398.94;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132479533;341358;45056;12071;206;0;4;78309130240;0;0;22427445248;22380429312;150519808;0;8192;22426963968;86690742272;78309130240;0;0;22380429312;150519808;8192;86690742272;16.575909758634527;opencraft.x86_64;0;27422;437903;44;120;217386;1;running;None;5378;5378;5378;zmr280;6815171495;276741089474;54610346;279145475;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779615580;57105255138;6194197;9537003;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971995;240546071552;464;4972544;11;1057792;206968;5023638528;233489;14646648832;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31506381.57;630.55;15024.4;2246.94;5200.6;0.0;157491.71;1609111.21;9.4;2.703770833333332;1500.0;2800.0;18220318246;7066197696;1595872801;0
1722505717611.4033;41;501.6;0.0;0.0;0.0;120.93;1404.8;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132793648;342218;45056;12071;206;0;4;78594347008;0;0;22467983360;22463803392;150519808;0;8192;22467502080;86959177728;78594347008;0;0;22463803392;150519808;8192;86959177728;16.63766019277603;opencraft.x86_64;0;27511;439176;44;120;217386;1;running;None;5378;5378;5378;zmr280;6815403604;276741165110;54610733;279145885;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779617040;57105256594;6194207;9537011;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971995;240546071552;464;4972544;11;1057792;206968;5023638528;233489;14646648832;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31506433.67;630.55;15024.49;2246.94;5200.64;0.0;157492.19;1609117.02;11.0;2.402249999999999;1500.0;2800.0;18220392228;7066254610;1595883994;0
1722505718837.0117;17;502.3;0.0;0.0;0.0;121.31;1410.57;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133094614;343042;45056;12071;206;0;4;78756511744;0;0;22502168576;22540713984;150519808;0;8192;22501687296;86959177728;78756511744;0;0;22540713984;150519808;8192;86959177728;16.69462348935549;opencraft.x86_64;0;27604;440084;44;120;217386;1;running;None;5378;5378;5378;zmr280;6815853899;276741239560;54611274;279146289;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779617040;57105256594;6194207;9537011;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971995;240546071552;464;4972544;11;1057792;206968;5023638528;233489;14646648832;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31506485.83;630.55;15024.57;2246.95;5200.68;0.0;157492.69;1609122.55;10.6;2.6893541666666647;1500.0;2800.0;18220465654;7066303706;1595894470;0
1722505720062.8882;17;504.9;0.0;0.0;0.0;121.73;1416.34;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133505155;344166;45056;12071;206;0;4;78974623744;0;0;22583658496;22607163392;150519808;0;8192;22583177216;87227613184;78974623744;0;0;22607163392;150519808;8192;87227613184;16.743838782555077;opencraft.x86_64;0;27705;441769;44;120;217386;1;running;None;5378;5378;5378;zmr280;6816407332;276741396947;54612115;279147113;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779617040;57105256594;6194207;9537011;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971995;240546071552;464;4972544;11;1057792;206968;5023638528;233489;14646648832;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31506538.47;630.55;15024.66;2246.95;5200.71;0.0;157493.27;1609128.19;10.7;2.744083333333332;1500.0;2800.0;18220547627;7066366680;1595905656;0
1722505721301.4226;17;495.8;0.0;0.0;0.0;122.18;1422.03;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133912774;345282;45056;12071;206;0;4;79159164928;0;0;22668724224;22665216000;150519808;0;8192;22668242944;87496048640;79159164928;0;0;22665216000;150519808;8192;87496048640;16.7868350440676;opencraft.x86_64;0;27800;443423;44;120;217386;1;running;None;5378;5378;5378;zmr280;6816771910;276741475496;54612600;279147523;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779624756;57105256998;6194211;9537013;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971995;240546071552;464;4972544;11;1057792;206968;5023638528;233489;14646648832;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31506590.77;630.55;15024.75;2246.96;5200.75;0.0;157493.83;1609133.39;10.1;2.745791666666665;1500.0;2800.0;18220631735;7066424612;1595916625;0
1722505722528.4243;17;498.7;0.0;0.0;0.0;122.62;1427.71;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134332081;346430;45056;12071;206;0;4;79265427456;0;0;22718015488;22668492800;150519808;0;8192;22717534208;87496048640;79265427456;0;0;22668492800;150519808;8192;87496048640;16.789261983262556;opencraft.x86_64;0;27903;445189;44;120;217386;1;running;None;5378;5378;5378;zmr280;6816996197;276741559118;54612992;279147946;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779624756;57105256998;6194211;9537013;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971995;240546071552;464;4972544;11;1057792;206968;5023638528;233489;14646648832;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31506643.83;630.55;15024.83;2246.97;5200.79;0.0;157494.44;1609139.23;11.0;2.4997291666666652;1500.0;2800.0;18220713154;7066484054;1595928208;0
1722505723773.589;40;501.9;0.0;0.0;0.0;122.84;1433.74;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134559997;347054;45056;12071;206;0;4;79561822208;0;0;22764877824;22775734272;150519808;0;8192;22764400640;87764484096;79561822208;0;0;22775734272;150519808;8192;87764484096;16.868689635765268;opencraft.x86_64;0;27974;445978;44;120;217386;1;running;None;5378;5378;5378;zmr280;6817434045;276741632964;54613512;279148346;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779624756;57105256998;6194211;9537013;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971995;240546071552;464;4972544;11;1057792;206968;5023638528;233489;14646648832;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31506695.25;630.55;15024.93;2246.97;5200.82;0.0;157495.03;1609145.92;12.6;2.716291666666665;1500.0;2800.0;18220780279;7066533670;1595940196;0
1722505724977.067;16;500.2;0.0;0.0;0.0;123.13;1439.47;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134849275;347846;45056;12071;206;0;4;79629283328;0;0;22794143744;22789246976;150519808;0;8192;22793662464;88032919552;79629283328;0;0;22789246976;150519808;8192;88032919552;16.878697726270442;opencraft.x86_64;0;28055;447063;44;120;217386;1;running;None;5378;5378;5378;zmr280;6817621419;276741710769;54613884;279148764;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779624756;57105256998;6194211;9537013;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971995;240546071552;464;4972544;11;1057792;206968;5023638528;233489;14646648832;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31506746.64;630.55;15025.02;2246.98;5200.87;0.0;157496.1;1609151.38;11.5;2.6862083333333318;1500.0;2800.0;18220854024;7066593593;1595950387;0
1722505726209.7346;16;500.6;0.0;0.0;0.0;123.51;1445.26;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135251050;348946;45056;12071;206;0;4;79914504192;0;0;22877734912;22875447296;150519808;0;8192;22877253632;88301355008;79914504192;0;0;22875447296;150519808;8192;88301355008;16.94254139546759;opencraft.x86_64;0;28145;448739;44;120;217386;1;running;None;5378;5378;5378;zmr280;6818405856;276741873057;54614894;279149607;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779632060;57105257402;6194215;9537015;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971995;240546071552;464;4972544;11;1057792;206968;5023638528;233489;14646648832;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31506798.26;630.55;15025.11;2246.98;5200.9;0.0;157496.67;1609157.74;12.0;2.7877916666666653;1500.0;2800.0;18220940370;7066655093;1595961928;0
