timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1715603966013.5757;13;289.9;0.0;0.0;0.15;54.28;980.0;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1622724608;0;0;639663104;639619072;124190720;0;8192;638869504;6708797440;1622724608;0;0;639619072;124190720;8192;6708797440;0.4737294154607914;mirror_kcp.x86_64;0;578;35950;37;119;2968055;1;running;None;5258;5258;5258;esu530;96728387505;53409112978;115873672;137722161;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770133938;1741502592368;121155735;271946171;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430637;29054280704;541;2265088;11;1057792;2462735;53294683136;1424965;28361228288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315703820.27;4103.74;5853.53;42578.36;11782.06;0.0;58672.63;489862.74;5.5;2.779083333333332;1500.0;2800.0;5124858971;2615852802;1219865799;0
1715603967069.5437;13;286.9;0.0;0.0;0.15;54.45;982.86;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1622724608;0;0;650165248;650063872;124190720;0;8192;649371648;6708797440;1622724608;0;0;650063872;124190720;8192;6708797440;0.48146528391001253;mirror_kcp.x86_64;0;581;36039;37;119;2968055;1;running;None;5258;5258;5258;esu530;96732763387;53409577328;115884035;137726360;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770133938;1741502592368;121155735;271946171;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430637;29054280704;541;2265088;11;1057792;2462735;53294683136;1424965;28361228288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315703867.92;4103.74;5853.59;42578.36;11782.1;0.0;58672.81;489865.32;5.7;2.7603541666666653;1500.0;2800.0;5124888143;2615877761;1219878176;0
1715603968126.559;13;292.3;0.0;0.0;0.15;54.61;985.79;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1622724608;0;0;650198016;650063872;124190720;0;8192;649404416;6708797440;1622724608;0;0;650063872;124190720;8192;6708797440;0.48146528391001253;mirror_kcp.x86_64;0;583;36140;37;119;2968055;1;running;None;5258;5258;5258;esu530;96737035446;53410033346;115894358;137730502;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770133938;1741502592368;121155735;271946171;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430637;29054280704;541;2265088;11;1057792;2462735;53294683136;1424965;28361228288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315703915.29;4103.74;5853.65;42578.37;11782.13;0.0;58672.98;489868.34;6.5;2.7604999999999986;1500.0;2800.0;5124918312;2615903255;1219890920;0
1715603969180.5847;13;294.1;0.0;0.0;0.15;54.78;988.72;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1622724608;0;0;650267648;650063872;124190720;0;8192;649474048;6708797440;1622724608;0;0;650063872;124190720;8192;6708797440;0.48146528391001253;mirror_kcp.x86_64;0;584;36236;37;119;2968055;1;running;None;5258;5258;5258;esu530;96741239324;53410481118;115904653;137734553;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770134336;1741502592732;121155738;271946173;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430637;29054280704;541;2265088;11;1057792;2462735;53294683136;1424965;28361228288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315703962.66;4103.74;5853.72;42578.37;11782.16;0.0;58673.16;489871.19;6.2;2.760562499999999;1500.0;2800.0;5124949467;2615929222;1219903556;0
1715603970234.7136;13;293.1;0.0;0.0;0.15;54.92;991.67;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1622724608;0;0;650312704;650334208;124190720;0;8192;649519104;6708797440;1622724608;0;0;650334208;124190720;8192;6708797440;0.4816655063875217;mirror_kcp.x86_64;0;585;36321;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;96745480090;53410927333;115914863;137738665;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770135962;1741502594370;121155749;271946182;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430637;29054280704;541;2265088;11;1057792;2462735;53294683136;1424965;28361228288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315704010.18;4103.74;5853.78;42578.37;11782.19;0.0;58673.32;489874.1;6.2;2.634958333333332;1500.0;2800.0;5124979103;2615954471;1219916152;0
1715603971291.6855;13;287.6;0.0;0.0;0.15;55.06;994.57;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1622724608;0;0;650349568;650334208;124190720;0;8192;649555968;6708797440;1622724608;0;0;650334208;124190720;8192;6708797440;0.4816655063875217;mirror_kcp.x86_64;0;587;36415;37;119;2968055;1;running;None;5258;5258;5258;esu530;96749830362;53411394025;115925191;137742821;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770136028;1741502594370;121155750;271946182;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430637;29054280704;541;2265088;11;1057792;2462735;53294683136;1424965;28361228288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315704057.6;4103.74;5853.85;42578.37;11782.23;0.0;58673.48;489877.1;6.5;2.7604166666666656;1500.0;2800.0;5125008792;2615980094;1219928984;0
1715603972347.5857;37;289.8;0.0;0.0;0.15;55.2;997.49;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1622724608;0;0;650419200;650334208;124190720;0;8192;649625600;6708797440;1622724608;0;0;650334208;124190720;8192;6708797440;0.4816655063875217;mirror_kcp.x86_64;0;588;36506;37;119;2968055;1;running;None;5258;5258;5258;esu530;96754062331;53411847176;115935389;137746942;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770136260;1741502594552;121155752;271946183;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430637;29054280704;541;2265088;11;1057792;2462735;53294683136;1424965;28361228288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315704105.01;4103.74;5853.91;42578.37;11782.26;0.0;58673.66;489880.47;7.1;2.7606666666666655;1500.0;2800.0;5125038881;2616006142;1219942175;0
1715603973401.5754;37;291.3;0.0;0.0;0.15;55.34;1000.42;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1622724608;0;0;650468352;650334208;124190720;0;8192;649674752;6708797440;1622724608;0;0;650334208;124190720;8192;6708797440;0.4816655063875217;mirror_kcp.x86_64;0;589;36599;37;119;2968055;1;running;None;5258;5258;5258;esu530;96758203463;53412307501;115945632;137751244;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770136260;1741502594552;121155752;271946183;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430637;29054280704;541;2265088;11;1057792;2462735;53294683136;1424965;28361228288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315704152.37;4103.74;5853.98;42578.37;11782.3;0.0;58673.83;489883.5;6.5;2.651687499999999;1500.0;2800.0;5125069535;2616032044;1219955027;0
1715603974455.8887;37;292.1;0.0;0.0;0.15;55.49;1003.35;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1622724608;0;0;650505216;650334208;124190720;0;8192;649711616;6708797440;1622724608;0;0;650334208;124190720;8192;6708797440;0.4816655063875217;mirror_kcp.x86_64;0;590;36702;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;96762339420;53412758109;115955953;137755488;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770136260;1741502594552;121155752;271946183;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430637;29054280704;541;2265088;11;1057792;2462735;53294683136;1424965;28361228288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315704199.98;4103.74;5854.04;42578.37;11782.33;0.0;58673.99;489886.52;6.4;2.6944166666666653;1500.0;2800.0;5125100409;2616057953;1219967791;0
1715603975514.6084;37;285.3;0.0;0.0;0.15;55.64;1006.22;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1622724608;0;0;650558464;650604544;124190720;0;8192;649764864;6708797440;1622724608;0;0;650604544;124190720;8192;6708797440;0.481865728865031;mirror_kcp.x86_64;0;591;36797;37;119;2968055;1;running;None;5258;5258;5258;esu530;96766531516;53413228612;115966305;137759687;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770136260;1741502594552;121155752;271946183;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430637;29054280704;541;2265088;11;1057792;2462735;53294683136;1424965;28361228288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315704247.34;4103.74;5854.11;42578.37;11782.36;0.0;58674.15;489889.15;5.8;2.7606666666666655;1500.0;2800.0;5125130638;2616083842;1219980371;0
1715603976568.5706;37;291.3;0.0;0.0;0.15;55.81;1009.12;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1622724608;0;0;650607616;650604544;124190720;0;8192;649814016;6708797440;1622724608;0;0;650604544;124190720;8192;6708797440;0.481865728865031;mirror_kcp.x86_64;0;592;36895;37;119;2968055;1;running;None;5258;5258;5258;esu530;96770737840;53413682217;115976612;137763909;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770136260;1741502594552;121155752;271946183;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430637;29054280704;541;2265088;11;1057792;2462735;53294683136;1424965;28361228288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315704294.95;4103.74;5854.17;42578.37;11782.39;0.0;58674.32;489891.86;5.9;2.779083333333332;1500.0;2800.0;5125161856;2616109729;1219993019;0
1715603977627.683;37;291.8;0.0;0.0;0.15;55.98;1012.04;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1622138880;0;0;660704256;660738048;124190720;0;8192;659910656;6708797440;1622138880;0;0;660738048;124190720;8192;6708797440;0.48937103809772625;mirror_kcp.x86_64;0;595;37000;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;96774871137;53414128639;115986845;137768066;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770164692;1741502595022;121155758;271946186;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430637;29054280704;541;2265088;11;1057792;2462735;53294683136;1424965;28361228288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315704342.43;4103.74;5854.23;42578.37;11782.43;0.0;58674.51;489894.69;6.2;2.6641458333333317;1500.0;2800.0;5125192363;2616135443;1220005564;0
1715603978683.6877;37;288.8;0.0;0.0;0.15;56.11;1014.96;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1622138880;0;0;660732928;660738048;124190720;0;8192;659939328;6708797440;1622138880;0;0;660738048;124190720;8192;6708797440;0.48937103809772625;mirror_kcp.x86_64;0;597;37088;37;119;2968055;1;running;None;5258;5258;5258;esu530;96779143083;53414587577;115997157;137772303;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770164758;1741502595022;121155759;271946186;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430637;29054280704;541;2265088;11;1057792;2462735;53294683136;1424965;28361228288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315704389.86;4103.74;5854.29;42578.37;11782.46;0.0;58674.65;489897.41;5.9;2.760312499999999;1500.0;2800.0;5125222032;2616160386;1220018033;0
1715603979737.5781;37;290.4;0.0;0.0;0.15;56.28;1017.85;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1622138880;0;0;660777984;660738048;124190720;0;8192;659984384;6708797440;1622138880;0;0;660738048;124190720;8192;6708797440;0.48937103809772625;mirror_kcp.x86_64;0;598;37177;37;119;2968055;1;running;None;5258;5258;5258;esu530;96783350877;53415035178;116007536;137776395;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770164758;1741502595022;121155759;271946186;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430637;29054280704;541;2265088;11;1057792;2462735;53294683136;1424965;28361228288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315704437.26;4103.74;5854.36;42578.37;11782.49;0.0;58674.82;489900.04;5.8;2.7606666666666655;1500.0;2800.0;5125252704;2616186260;1220030608;0
1715603980791.598;37;290.3;0.0;0.0;0.15;56.4;1020.79;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1622138880;0;0;660823040;660738048;124190720;0;8192;660029440;6708797440;1622138880;0;0;660738048;124190720;8192;6708797440;0.48937103809772625;mirror_kcp.x86_64;0;600;37272;37;119;2968055;1;running;None;5258;5258;5258;esu530;96787599890;53415501266;116017811;137780634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770164758;1741502595022;121155759;271946186;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430637;29054280704;541;2265088;11;1057792;2462735;53294683136;1424965;28361228288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315704484.68;4103.74;5854.42;42578.37;11782.52;0.0;58674.94;489902.98;6.2;2.592874999999999;1500.0;2800.0;5125281847;2616211016;1220043231;0
1715603981845.7214;37;293.1;0.0;0.0;0.15;56.54;1023.74;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1622138880;0;0;660859904;660738048;124190720;0;8192;660066304;6708797440;1622138880;0;0;660738048;124190720;8192;6708797440;0.48937103809772625;mirror_kcp.x86_64;0;601;37353;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;96791932087;53415956874;116028170;137784794;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770164758;1741502595022;121155759;271946186;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430637;29054280704;541;2265088;11;1057792;2462735;53294683136;1424965;28361228288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315704532.05;4103.74;5854.48;42578.37;11782.56;0.0;58675.12;489906.11;6.7;2.739645833333332;1500.0;2800.0;5125311587;2616236347;1220056255;0
1715603982899.665;37;291.3;0.0;0.0;0.15;56.68;1026.67;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1622724608;0;0;660933632;660738048;124190720;0;8192;660140032;6708797440;1622724608;0;0;660738048;124190720;8192;6708797440;0.48937103809772625;mirror_kcp.x86_64;0;602;37445;37;119;2968055;1;running;None;5258;5258;5258;esu530;96796418380;53416421782;116038656;137789016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770164758;1741502595022;121155759;271946186;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430637;29054280704;541;2265088;11;1057792;2462735;53294683136;1424965;28361228288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315704579.46;4103.74;5854.55;42578.37;11782.59;0.0;58675.28;489909.1;6.4;2.7611041666666654;1500.0;2800.0;5125340385;2616261339;1220069096;0
1715603983953.5742;37;287.5;0.0;0.0;0.15;56.85;1029.53;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1622724608;0;0;660974592;661004288;124190720;0;8192;660180992;6708797440;1622724608;0;0;661004288;124190720;8192;6708797440;0.4895682269013339;mirror_kcp.x86_64;0;604;37528;37;119;2968055;1;running;None;5258;5258;5258;esu530;96800815867;53416879766;116049016;137793229;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770164990;1741502595204;121155761;271946187;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430637;29054280704;541;2265088;11;1057792;2462735;53294683136;1424965;28361228288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315704626.9;4103.74;5854.61;42578.37;11782.63;0.0;58675.48;489912.35;7.0;2.7606666666666655;1500.0;2800.0;5125370070;2616286889;1220082292;0
1715603985007.5781;13;284.6;0.0;0.0;0.15;57.03;1032.35;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1622724608;0;0;661007360;661004288;124190720;0;8192;660213760;6708797440;1622724608;0;0;661004288;124190720;8192;6708797440;0.4895682269013339;mirror_kcp.x86_64;0;606;37611;37;119;2968055;1;running;None;5258;5258;5258;esu530;96805264554;53417354816;116059564;137797572;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770164990;1741502595204;121155761;271946187;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430637;29054280704;541;2265088;11;1057792;2462735;53294683136;1424965;28361228288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315704674.31;4103.74;5854.67;42578.37;11782.66;0.0;58675.67;489915.18;6.2;2.760395833333332;1500.0;2800.0;5125399404;2616311822;1220095101;0
1715603986061.7017;13;293.1;0.0;0.0;0.15;57.17;1035.3;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1622724608;0;0;661060608;661004288;124190720;0;8192;660267008;6708797440;1622724608;0;0;661004288;124190720;8192;6708797440;0.4895682269013339;mirror_kcp.x86_64;0;609;37710;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;96809509147;53417832717;116069812;137801987;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770164990;1741502595204;121155761;271946187;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430637;29054280704;541;2265088;11;1057792;2462735;53294683136;1424965;28361228288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315704721.68;4103.74;5854.74;42578.37;11782.69;0.0;58675.84;489918.26;6.6;2.5950208333333316;1500.0;2800.0;5125429249;2616337487;1220108103;0
1715603987115.8425;13;294.1;0.0;0.0;0.15;57.32;1038.25;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1622724608;0;0;661101568;661004288;124190720;0;8192;660307968;6708797440;1622724608;0;0;661004288;124190720;8192;6708797440;0.4895682269013339;mirror_kcp.x86_64;0;610;37797;37;119;2968055;1;running;None;5258;5258;5258;esu530;96813830624;53418292490;116080198;137806298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770164990;1741502595204;121155761;271946187;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430637;29054280704;541;2265088;11;1057792;2462735;53294683136;1424965;28361228288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315704769.11;4103.74;5854.81;42578.37;11782.73;0.0;58676.02;489921.44;6.8;2.643416666666665;1500.0;2800.0;5125459723;2616363418;1220121442;0
1715603988170.6724;13;291.1;0.0;0.0;0.15;57.44;1041.2;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1622724608;0;0;671951872;671821824;124190720;0;8192;671158272;6708797440;1622724608;0;0;671821824;124190720;8192;6708797440;0.49758015967560565;mirror_kcp.x86_64;0;613;37888;37;119;2968055;1;running;None;5258;5258;5258;esu530;96818222335;53418774295;116090619;137810694;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770164990;1741502595204;121155761;271946187;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430637;29054280704;541;2265088;11;1057792;2462735;53294683136;1424965;28361228288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315704816.44;4103.74;5854.87;42578.37;11782.76;0.0;58676.17;489924.68;6.8;2.7604166666666656;1500.0;2800.0;5125490182;2616389365;1220134572;0
1715603989224.5684;13;294.1;0.0;0.0;0.15;57.56;1044.18;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1622724608;0;0;671984640;671821824;124190720;0;8192;671191040;6708797440;1622724608;0;0;671821824;124190720;8192;6708797440;0.49758015967560565;mirror_kcp.x86_64;0;614;37982;37;119;2968055;1;running;None;5258;5258;5258;esu530;96826969301;53419712215;116111377;137819323;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770164990;1741502595204;121155761;271946187;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430637;29054280704;541;2265088;11;1057792;2462735;53294683136;1424965;28361228288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315704864.05;4103.74;5854.94;42578.37;11782.8;0.0;58676.33;489927.88;6.8;2.618374999999999;1500.0;2800.0;5125519760;2616414629;1220147688;0
