timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722275853162.5674;4;1069.5;0.0;0.0;0.0;131.24;3294.73;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137624348;355675;688128;26180;517;0;4;76525342720;0;0;22355964928;22351450112;149659648;0;8192;22355484672;84836085760;76595212288;0;0;22368464896;149659648;8192;84836085760;16.567047894308743;opencraft.x86_64;0;29976;392885;44;120;168806;1;running;None;5378;5378;5378;zmr280;18384117354;324435069484;74769737;295612269;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864346926;57541079590;5045268;9361762;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315515;289920226304;386;2174976;11;1057792;254136;5905978368;165180;10103832576;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25728252.5;668.36;3440.79;322.14;2100.74;0.0;30947.36;359412.55;23.5;2.5615833333333318;1500.0;2800.0;2157568819;1643754167;471027245;0
1722275854376.6826;21;1249.1;0.0;0.0;0.0;131.55;3309.59;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137928028;356507;692224;26208;518;0;4;76595212288;0;0;22370649088;22368460800;149659648;0;8192;22370168832;84836085760;76595212288;0;0;22368464896;149659648;8192;84836085760;16.567047894308743;opencraft.x86_64;0;30060;393825;44;120;168806;1;running;None;5378;5378;5378;zmr280;18385106586;324435903925;74772648;295616807;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864348566;57541079978;5045272;9361764;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315515;289920226304;386;2174976;11;1057792;254136;5905978368;165180;10103832576;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25728295.26;668.36;3440.93;322.15;2100.78;0.0;30947.82;359427.3;26.5;2.737208333333332;1500.0;2800.0;2157637027;1643808397;471049565;0
1722275855591.5308;21;1071.0;0.0;0.0;0.0;131.86;3322.28;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138310548;357555;692224;26208;518;0;4;76525338624;0;0;22373123072;22351450112;149659648;0;8192;22372642816;84836085760;76525338624;0;0;22351450112;149659648;8192;84836085760;16.554446012921268;opencraft.x86_64;0;30153;395135;44;120;168806;1;running;None;5378;5378;5378;zmr280;18386138041;324436742261;74775658;295621376;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864348566;57541079978;5045272;9361764;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315515;289920226304;386;2174976;11;1057792;254136;5905978368;165180;10103832576;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25728339.94;668.36;3441.05;322.16;2100.83;0.0;30948.28;359440.02;23.0;2.716041666666665;1500.0;2800.0;2157711524;1643863490;471072472;0
1722275856805.8865;35;1255.4;0.0;0.0;0.0;132.16;3337.22;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138618608;358399;696320;26236;519;0;4;76525342720;0;0;22361564160;22357049344;149659648;0;8192;22361083904;84836085760;76525342720;0;0;22357053440;149659648;8192;84836085760;16.55859607881873;opencraft.x86_64;0;30245;396076;44;120;168806;1;running;None;5378;5378;5378;zmr280;18387128572;324437570717;74778618;295625908;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864350002;57541080184;5045274;9361765;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315515;289920226304;386;2174976;11;1057792;254136;5905978368;165180;10103832576;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25728382.46;668.37;3441.19;322.17;2100.87;0.0;30948.75;359454.83;26.7;2.211250000000001;1500.0;2800.0;2157780813;1643918548;471094528;0
1722275858020.9373;46;1079.2;0.0;0.0;0.0;132.56;3350.04;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138939808;359279;696320;26236;519;0;4;76595212288;0;0;22378722304;22424539136;149659648;0;8192;22378242048;84836085760;76525342720;0;0;22357053440;149659648;8192;84836085760;16.55859607881873;opencraft.x86_64;0;30336;397041;44;120;168806;1;running;None;5378;5378;5378;zmr280;18389183994;324439239298;74784739;295635026;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864350002;57541080184;5045274;9361765;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315515;289920226304;386;2174976;11;1057792;254136;5905978368;165180;10103832576;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25728427.36;668.37;3441.31;322.18;2100.92;0.0;30949.3;359467.74;23.3;2.695333333333332;1500.0;2800.0;2157852900;1643973076;471116362;0
1722275859243.6282;19;1251.6;0.0;0.0;0.0;132.86;3364.98;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139243488;360111;700416;26264;520;0;4;76525342720;0;0;22376625152;22354956288;149659648;0;8192;22376144896;84836085760;76595212288;0;0;22371966976;149659648;8192;84836085760;16.569641685494656;opencraft.x86_64;0;30420;397974;44;120;168806;1;running;None;5378;5378;5378;zmr280;18390185185;324440072970;74787649;295639586;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864351710;57541080588;5045278;9361767;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315515;289920226304;386;2174976;11;1057792;254136;5905978368;165180;10103832576;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25728470.03;668.37;3441.45;322.19;2100.97;0.0;30949.75;359482.54;26.6;2.737249999999999;1500.0;2800.0;2157921627;1644027843;471138752;0
1722275860460.7812;33;1084.4;0.0;0.0;0.0;133.2;3377.81;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139574908;361019;700416;26264;520;0;4;76595212288;0;0;22376625152;22371962880;149659648;0;8192;22376144896;84836085760;76525342720;0;0;22354956288;149659648;8192;84836085760;16.557042837781083;opencraft.x86_64;0;30515;399003;44;120;168806;1;running;None;5378;5378;5378;zmr280;18391222540;324440902518;74790759;295644118;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864351710;57541080588;5045278;9361767;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315515;289920226304;386;2174976;11;1057792;254136;5905978368;165180;10103832576;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25728514.6;668.37;3441.58;322.19;2101.01;0.0;30950.22;359495.41;23.3;2.757833333333332;1500.0;2800.0;2157993776;1644082126;471160624;0
1722275861675.6938;31;1242.8;0.0;0.0;0.0;133.48;3392.67;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139880048;361855;704512;26292;521;0;4;76525342720;0;0;22376625152;22354952192;149659648;0;8192;22376144896;84836085760;76525342720;0;0;22354956288;149659648;8192;84836085760;16.557042837781083;opencraft.x86_64;0;30606;400009;44;120;168806;1;running;None;5378;5378;5378;zmr280;18392207485;324441732996;74793619;295648644;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864353202;57541080794;5045280;9361768;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315515;289920226304;386;2174976;11;1057792;254136;5905978368;165180;10103832576;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25728557.37;668.37;3441.71;322.19;2101.06;0.0;30950.67;359509.78;26.0;2.737229166666665;1500.0;2800.0;2158063141;1644136159;471181951;0
1722275862893.6025;21;1080.1;0.0;0.0;0.0;133.8;3405.53;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;140208548;362755;704512;26292;521;0;4;76525342720;0;0;22376625152;22354956288;149659648;0;8192;22376144896;84836085760;76525342720;0;0;22354956288;149659648;8192;84836085760;16.557042837781083;opencraft.x86_64;0;30701;400927;44;120;168806;1;running;None;5378;5378;5378;zmr280;18393243306;324442573001;74796679;295653224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864353202;57541080794;5045280;9361768;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315515;289920226304;386;2174976;11;1057792;254136;5905978368;165180;10103832576;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25728602.24;668.37;3441.84;322.2;2101.1;0.0;30951.12;359522.6;23.1;2.716791666666665;1500.0;2800.0;2158135118;1644190187;471203595;0
1722275864113.6387;25;1215.6;0.0;0.0;0.0;134.15;3420.28;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;140520988;363611;708608;26320;522;0;4;76595212288;0;0;22344786944;22403571712;149659648;0;8192;22344306688;84836085760;76525338624;0;0;22354952192;149659648;8192;84836085760;16.55703980410718;opencraft.x86_64;0;30789;401896;44;120;168806;1;running;None;5378;5378;5378;zmr280;18395307273;324444239626;74802648;295662325;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864354722;57541081000;5045282;9361769;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315515;289920226304;386;2174976;11;1057792;254136;5905978368;165180;10103832576;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25728645.8;668.37;3441.97;322.21;2101.16;0.0;30951.66;359537.76;26.7;2.740041666666665;1500.0;2800.0;2158205419;1644246070;471226611;0
1722275865357.885;25;1079.1;0.0;0.0;0.0;134.56;3433.27;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;140932708;364739;712704;26348;523;0;4;76595204096;0;0;22378726400;22374055936;149659648;0;8192;22378246144;84836085760;76595240960;0;0;22374211584;149659648;8192;84836085760;16.571304138792765;opencraft.x86_64;0;30887;403628;44;120;168806;1;running;None;5378;5378;5378;zmr280;18396326762;324445074338;74805759;295666885;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864358506;57541085004;5045306;9361791;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315515;289920226304;386;2174976;11;1057792;254136;5905978368;165180;10103832576;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25728689.82;668.37;3442.1;322.22;2101.22;0.0;30952.2;359552.3;25.8;2.7553333333333314;1500.0;2800.0;2158279329;1644302781;471249067;0
1722275866598.8206;12;1240.7;0.0;0.0;0.0;134.85;3448.14;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;141249528;365607;712704;26348;523;0;4;76525342720;0;0;22428361728;22360555520;149659648;0;8192;22427881472;84836085760;76595212288;0;0;22423699456;149659648;8192;84836085760;16.607956986872566;opencraft.x86_64;0;30972;404462;44;120;168806;1;running;None;5378;5378;5378;zmr280;18397325242;324445915573;74808570;295671454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864360054;57541085210;5045308;9361792;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315515;289920226304;386;2174976;11;1057792;254136;5905978368;165180;10103832576;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25728734.69;668.37;3442.22;322.22;2101.26;0.0;30952.65;359564.85;22.7;1.9341666666666664;1500.0;2800.0;2158352857;1644357476;471270872;0
1722275867820.8154;35;1247.2;0.0;0.0;0.0;135.15;3463.04;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;141550288;366431;716800;26376;524;0;4;76595212288;0;0;22428365824;22377562112;149659648;0;8192;22427885568;84836085760;76545687552;0;0;22376415232;149659648;8192;84836085760;16.572936255351856;opencraft.x86_64;0;31060;405416;44;120;168806;1;sleeping;None;5378;5378;5378;zmr280;18398354049;324446752598;74811631;295676011;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864361630;57541085416;5045310;9361793;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315515;289920226304;386;2174976;11;1057792;254136;5905978368;165180;10103832576;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25728777.38;668.37;3442.36;322.23;2101.31;0.0;30953.13;359579.76;26.7;2.6744791666666647;1500.0;2800.0;2158421710;1644412259;471293440;0
1722275869039.7573;8;1103.8;0.0;0.0;0.0;135.51;3476.09;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;141875868;367323;716800;26376;524;0;4;76595212288;0;0;22382224384;22377562112;149659648;0;8192;22381744128;84836085760;76595212288;0;0;22377562112;149659648;8192;84836085760;16.57378568404432;opencraft.x86_64;0;31151;406370;44;120;168806;1;running;None;5378;5378;5378;zmr280;18399360559;324447586622;74814540;295680563;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864361630;57541085416;5045310;9361793;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315515;289920226304;386;2174976;11;1057792;254136;5905978368;165180;10103832576;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25728821.87;668.37;3442.49;322.23;2101.36;0.0;30953.61;359592.85;23.6;1.8542500000000004;1500.0;2800.0;2158493623;1644466734;471315348;0
1722275870254.3618;35;1249.6;0.0;0.0;0.0;135.79;3491.03;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;142179548;368155;720896;26404;525;0;4;76525342720;0;0;22382220288;22360555520;149659648;0;8192;22381740032;84836085760;76525342720;0;0;22360555520;149659648;8192;84836085760;16.561189870004647;opencraft.x86_64;0;31237;407263;44;120;168806;1;running;None;5378;5378;5378;zmr280;18400395118;324448415597;74817600;295685088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864363234;57541085622;5045312;9361794;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315515;289920226304;386;2174976;11;1057792;254136;5905978368;165180;10103832576;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25728864.63;668.37;3442.62;322.23;2101.4;0.0;30954.06;359607.63;26.5;1.9394583333333337;1500.0;2800.0;2158562201;1644521200;471337583;0
1722275871473.31;32;1082.6;0.0;0.0;0.0;136.14;3503.85;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;142509508;369059;720896;26404;525;0;4;76595216384;0;0;22384321536;22428041216;149659648;0;8192;22383841280;84836085760;76595208192;0;0;22379806720;149659648;8192;84836085760;16.575448137342427;opencraft.x86_64;0;31331;408150;44;120;168806;1;running;None;5378;5378;5378;zmr280;18402421576;324450084497;74823573;295694202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864363234;57541085622;5045312;9361794;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315515;289920226304;386;2174976;11;1057792;254136;5905978368;165180;10103832576;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25728909.22;668.37;3442.75;322.24;2101.45;0.0;30954.56;359620.48;23.3;2.2738333333333323;1500.0;2800.0;2158634662;1644576057;471359722;0
1722275872690.408;5;1255.9;0.0;0.0;0.0;136.43;3518.84;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;142816108;369899;724992;26432;526;0;4;76595224576;0;0;22384321536;22379806720;149659648;0;8192;22383841280;84836085760;76525342720;0;0;22362652672;149659648;8192;84836085760;16.562743111042295;opencraft.x86_64;0;31423;409017;44;120;168806;1;running;None;5378;5378;5378;zmr280;18403447097;324450919869;74826683;295698767;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864364866;57541085828;5045314;9361795;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315515;289920226304;386;2174976;11;1057792;254136;5905978368;165180;10103832576;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25728951.8;668.37;3442.89;322.25;2101.5;0.0;30954.98;359635.34;26.7;1.982145833333333;1500.0;2800.0;2158703751;1644630926;471381646;0
1722275873905.69;6;1077.4;0.0;0.0;0.0;136.8;3531.6;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;143141688;370791;724992;26432;526;0;4;76595212288;0;0;22384321536;22379806720;149659648;0;8192;22383841280;84836085760;76525342720;0;0;22362652672;149659648;8192;84836085760;16.562743111042295;opencraft.x86_64;0;31515;410005;44;120;168806;1;running;None;5378;5378;5378;zmr280;18404464850;324451755215;74829543;295703316;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864364866;57541085828;5045314;9361795;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315515;289920226304;386;2174976;11;1057792;254136;5905978368;165180;10103832576;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25728996.6;668.37;3443.01;322.26;2101.54;0.0;30955.5;359647.86;22.8;2.3795833333333323;1500.0;2800.0;2158776157;1644685212;471403146;0
1722275875124.1914;18;1231.2;0.0;0.0;0.0;137.16;3546.27;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;143439528;371607;729088;26460;527;0;4;76595216384;0;0;22384317440;22427893760;149659648;0;8192;22383837184;84836085760;76595208192;0;0;22379659264;149659648;8192;84836085760;16.57533892508197;opencraft.x86_64;0;31596;410838;44;120;168806;1;running;None;5378;5378;5378;zmr280;18405485951;324452587694;74832653;295707864;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864391138;57541086504;5045322;9361799;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315515;289920226304;386;2174976;11;1057792;254136;5905978368;165180;10103832576;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25729039.57;668.37;3443.14;322.26;2101.59;0.0;30956.01;359661.99;25.6;2.7580208333333314;1500.0;2800.0;2158844247;1644738870;471424303;0
1722275876343.51;47;1081.4;0.0;0.0;0.0;137.5;3559.06;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;143765108;372499;729088;26460;527;0;4;76595212288;0;0;22367159296;22379806720;149659648;0;8192;22366679040;84836085760;76595208192;0;0;22379659264;149659648;8192;84836085760;16.57533892508197;opencraft.x86_64;0;31690;411835;44;120;168806;1;running;None;5378;5378;5378;zmr280;18406456550;324453422662;74835464;295712418;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864391138;57541086504;5045322;9361799;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315515;289920226304;386;2174976;11;1057792;254136;5905978368;165180;10103832576;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25729084.25;668.37;3443.27;322.27;2101.63;0.0;30956.48;359674.75;23.1;2.674374999999998;1500.0;2800.0;2158916613;1644793152;471446814;0
1722275877557.503;26;1236.2;0.0;0.0;0.0;137.82;3573.74;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;144054188;373291;733184;26488;528;0;4;76525338624;0;0;22372758528;22368247808;149659648;0;8192;22372278272;84836085760;76525334528;0;0;22368243712;149659648;8192;84836085760;16.566884075918054;opencraft.x86_64;0;31771;412536;44;120;168806;1;running;None;5378;5378;5378;zmr280;18408447053;324455072843;74841384;295721456;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864392826;57541086710;5045324;9361800;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315515;289920226304;386;2174976;11;1057792;254136;5905978368;165180;10103832576;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25729126.98;668.37;3443.4;322.27;2101.68;0.0;30956.96;359689.74;26.9;2.716208333333331;1500.0;2800.0;2158984146;1644847478;471468708;0
1722275878772.5376;35;1078.6;0.0;0.0;0.0;138.17;3586.48;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;144379768;374183;733184;26488;528;0;4;76525342720;0;0;22389920768;22368251904;149659648;0;8192;22389440512;84836085760;76525342720;0;0;22368251904;149659648;8192;84836085760;16.566890143265855;opencraft.x86_64;0;31865;413549;44;120;168806;1;running;None;5378;5378;5378;zmr280;18409469848;324455915744;74844444;295726046;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864392826;57541086710;5045324;9361800;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315515;289920226304;386;2174976;11;1057792;254136;5905978368;165180;10103832576;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25729171.6;668.37;3443.53;322.28;2101.73;0.0;30957.45;359702.56;23.2;2.041979166666668;1500.0;2800.0;2159056329;1644901808;471490609;0
1722275879986.3232;39;1243.3;0.0;0.0;0.0;138.51;3601.33;1722275489.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;144677608;374999;737280;26516;529;0;4;76525342720;0;0;22389920768;22368251904;149659648;0;8192;22389440512;84836085760;76525342720;0;0;22368251904;149659648;8192;84836085760;16.566890143265855;opencraft.x86_64;0;31946;414406;44;120;168806;1;running;None;5378;5378;5378;zmr280;18410469232;324456746743;74847353;295730580;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3864394542;57541086916;5045326;9361801;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314851;6158720000;2315515;289920226304;386;2174976;11;1057792;254136;5905978368;165180;10103832576;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25729214.42;668.37;3443.66;322.28;2101.78;0.0;30957.96;359717.47;26.7;2.087395833333333;1500.0;2800.0;2159124441;1644956323;471513251;0
