timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1715608792658.3926;20;342.3;0.0;0.0;0.0;105.25;773.44;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;12125206;177351;204800;21055;373;0;4;8970899456;0;0;2865176576;2862129152;143085568;0;8192;2864390144;17110364160;8970899456;0;0;2862129152;143085568;8192;17110364160;2.119816042868482;entities.x86_64;0;23112;452279;44;120;2974523;1;running;None;5258;5258;5258;esu530;97249398283;53612393493;117644306;139066371;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833725406;1743401272432;121271644;272231758;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432504;29068940288;541;2265088;11;1057792;2472345;53537051648;1426832;28375887872;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315929196.51;4107.2;5975.93;42582.17;11828.28;0.0;59519.76;494889.93;7.4;2.790354166666665;1500.0;2800.0;5233866606;2678249912;1234557097;0
1715608793741.4937;20;342.0;0.0;0.0;0.0;105.74;776.66;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;12137071;178029;204800;21055;373;0;4;8929882112;0;0;2836901888;2833965056;143085568;0;8192;2836115456;17110364160;8929882112;0;0;2833965056;143085568;8192;17110364160;2.0989565011207;entities.x86_64;0;23208;454092;44;120;2974523;1;running;None;5258;5258;5258;esu530;97249879663;53612760772;117646787;139068888;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833725406;1743401272432;121271644;272231758;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432504;29068940288;541;2265088;11;1057792;2472345;53537051648;1426832;28375887872;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315929244.57;4107.2;5975.99;42582.17;11828.31;0.0;59520.3;494893.21;7.5;2.790312499999999;1500.0;2800.0;5233932021;2678288512;1234570402;0
1715608794826.4116;18;327.1;0.0;0.0;0.0;106.1;779.86;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;12146766;178583;204800;21055;373;0;4;8970899456;0;0;2865483776;2849853440;143085568;0;8192;2864697344;17110364160;8970899456;0;0;2849853440;143085568;8192;17110364160;2.110724122185221;entities.x86_64;0;23303;455732;44;120;2974523;1;running;None;5258;5258;5258;esu530;97250834682;53613495221;117651709;139073908;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833725406;1743401272432;121271644;272231758;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432504;29068940288;541;2265088;11;1057792;2472345;53537051648;1426832;28375887872;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315929292.86;4107.2;5976.06;42582.17;11828.34;0.0;59520.69;494896.35;7.0;2.6743124999999988;1500.0;2800.0;5233991646;2678323812;1234583161;0
1715608795913.5996;18;339.1;0.0;0.0;0.0;106.51;783.12;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;12155971;179109;204800;21055;373;0;4;8929882112;0;0;2837172224;2834235392;143085568;0;8192;2836385792;17110364160;8929882112;0;0;2834235392;143085568;8192;17110364160;2.099156723598209;entities.x86_64;0;23396;457022;44;120;2974523;1;running;None;5258;5258;5258;esu530;97251308303;53613860674;117654150;139076422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833725406;1743401272432;121271644;272231758;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432504;29068940288;541;2265088;11;1057792;2472345;53537051648;1426832;28375887872;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315929340.84;4107.2;5976.13;42582.17;11828.37;0.0;59521.09;494899.55;7.2;2.778958333333332;1500.0;2800.0;5234049649;2678358633;1234595869;0
1715608796995.4348;19;331.9;0.0;0.0;0.0;106.92;786.3;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;12165036;179627;204800;21055;373;0;4;8929882112;0;0;2837299200;2834358272;143085568;0;8192;2836512768;17110364160;8929882112;0;0;2834358272;143085568;8192;17110364160;2.099247733815259;entities.x86_64;0;23489;458574;44;120;2974523;1;sleeping;None;5258;5258;5258;esu530;97251789696;53614218131;117656631;139078911;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833725406;1743401272432;121271644;272231758;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432504;29068940288;541;2265088;11;1057792;2472345;53537051648;1426832;28375887872;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315929389.07;4107.2;5976.19;42582.17;11828.39;0.0;59521.53;494902.68;7.0;2.569187499999999;1500.0;2800.0;5234106889;2678393112;1234608233;0
1715608798081.609;19;337.5;0.0;0.0;0.0;107.38;789.51;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;12174136;180147;204800;21055;373;0;4;8970899456;0;0;2865864704;2862919680;143085568;0;8192;2865078272;17110364160;8970899456;0;0;2862919680;143085568;8192;17110364160;2.120401541931501;entities.x86_64;0;23585;460349;44;120;2974523;1;running;None;5258;5258;5258;esu530;97252263330;53614580390;117659072;139081414;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833725406;1743401272432;121271644;272231758;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432504;29068940288;541;2265088;11;1057792;2472345;53537051648;1426832;28375887872;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315929437.19;4107.2;5976.26;42582.17;11828.42;0.0;59521.99;494905.54;6.6;2.772187499999999;1500.0;2800.0;5234165992;2678427910;1234620132;0
1715608799165.4006;19;334.8;0.0;0.0;0.0;107.89;792.64;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;12185476;180795;204800;21055;373;0;4;8970899456;0;0;2837590016;2862977024;143085568;0;8192;2836803584;17110364160;8970899456;0;0;2862977024;143085568;8192;17110364160;2.1204440133661246;entities.x86_64;0;23682;462245;44;120;2974523;1;running;None;5258;5258;5258;esu530;97252736943;53614943860;117661513;139083925;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833725406;1743401272432;121271644;272231758;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432504;29068940288;541;2265088;11;1057792;2472345;53537051648;1426832;28375887872;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315929485.34;4107.2;5976.32;42582.17;11828.45;0.0;59522.52;494908.64;7.2;2.7902916666666653;1500.0;2800.0;5234231106;2678465678;1234633569;0
1715608800252.607;43;336.6;0.0;0.0;0.0;108.38;795.81;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;12197271;181469;204800;21055;373;0;4;8929882112;0;0;2837753856;2834812928;143085568;0;8192;2836967424;17110364160;8929882112;0;0;2834812928;143085568;8192;17110364160;2.0995844716183423;entities.x86_64;0;23779;464512;44;120;2974523;1;running;None;5258;5258;5258;esu530;97253218314;53615313375;117663994;139086433;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833725406;1743401272432;121271644;272231758;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432504;29068940288;541;2265088;11;1057792;2472345;53537051648;1426832;28375887872;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315929533.53;4107.2;5976.39;42582.18;11828.47;0.0;59523.06;494911.89;7.5;2.7902916666666653;1500.0;2800.0;5234297561;2678503958;1234646572;0
1715608801339.4045;19;337.8;0.0;0.0;0.0;108.82;799.03;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;12208891;182133;204800;21055;373;0;4;8970899456;0;0;2868411392;2865405952;143085568;0;8192;2867666944;17110364160;8970899456;0;0;2865405952;143085568;8192;17110364160;2.122242981989806;entities.x86_64;0;23872;466631;44;120;2974523;1;running;None;5258;5258;5258;esu530;97253691937;53615675257;117666435;139088934;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833725406;1743401272432;121271644;272231758;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945873;107864984576;1432507;29069001728;541;2265088;11;1057792;2472356;53537231872;1426835;28375949312;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315929581.64;4107.2;5976.45;42582.18;11828.5;0.0;59523.58;494915.2;7.5;2.7483124999999986;1500.0;2800.0;5234363399;2678542514;1234659957;0
1715608802425.414;3;340.7;0.0;0.0;0.0;109.27;802.29;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;12220581;182801;204800;21055;373;0;4;8970899456;0;0;2868448256;2865553408;143085568;0;8192;2867703808;17110364160;8970899456;0;0;2865553408;143085568;8192;17110364160;2.122352194250266;entities.x86_64;0;23967;469028;44;120;2974523;1;running;None;5258;5258;5258;esu530;97254174311;53616037330;117668925;139091436;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833725406;1743401272432;121271644;272231758;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945873;107864984576;1432507;29069001728;541;2265088;11;1057792;2472356;53537231872;1426835;28375949312;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315929629.88;4107.2;5976.52;42582.18;11828.53;0.0;59524.05;494918.57;7.5;2.756229166666665;1500.0;2800.0;5234429906;2678580339;1234673311;0
1715608803513.5964;28;334.3;0.0;0.0;0.0;109.65;805.54;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;12229611;183317;204800;21055;373;0;4;8970899456;0;0;2868448256;2865553408;143085568;0;8192;2867703808;17110364160;8970899456;0;0;2865553408;143085568;8192;17110364160;2.122352194250266;entities.x86_64;0;24060;470139;44;120;2974523;1;running;None;5258;5258;5258;esu530;97254647938;53616395676;117671366;139093934;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833725406;1743401272432;121271644;272231758;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945873;107864984576;1432507;29069001728;541;2265088;11;1057792;2472356;53537231872;1426835;28375949312;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315929678.03;4107.2;5976.58;42582.18;11828.55;0.0;59524.45;494921.66;6.9;2.6318541666666655;1500.0;2800.0;5234487711;2678614500;1234686181;0
1715608804598.494;28;331.7;0.0;0.0;0.0;110.06;808.72;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;12238886;183847;204800;21055;373;0;4;8970899456;0;0;2868448256;2865553408;143085568;0;8192;2867703808;17110364160;8970899456;0;0;2865553408;143085568;8192;17110364160;2.122352194250266;entities.x86_64;0;24153;471514;44;120;2974523;1;running;None;5258;5258;5258;esu530;97255129328;53616759443;117673847;139096436;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833725406;1743401272432;121271644;272231758;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945873;107864984576;1432507;29069001728;541;2265088;11;1057792;2472356;53537231872;1426835;28375949312;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315929726.11;4107.2;5976.65;42582.18;11828.59;0.0;59524.85;494924.73;6.9;2.577999999999998;1500.0;2800.0;5234546735;2678649324;1234697863;0
1715608805680.5051;5;335.3;0.0;0.0;0.0;110.49;811.92;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;12249001;184425;204800;21055;373;0;4;8970899456;0;0;2868448256;2865553408;143085568;0;8192;2867703808;17110364160;8970899456;0;0;2865553408;143085568;8192;17110364160;2.122352194250266;entities.x86_64;0;24245;473101;44;120;2974523;1;running;None;5258;5258;5258;esu530;97255602947;53617129873;117676288;139098964;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833725638;1743401272614;121271646;272231759;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945873;107864984576;1432507;29069001728;541;2265088;11;1057792;2472356;53537231872;1426835;28375949312;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315929774.17;4107.2;5976.72;42582.18;11828.61;0.0;59525.33;494928.1;7.6;2.6186874999999987;1500.0;2800.0;5234607859;2678685270;1234710550;0
1715608806763.842;5;335.1;0.0;0.0;0.0;110.87;815.17;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;12258241;184953;204800;21055;373;0;4;8970899456;0;0;2868448256;2865553408;143085568;0;8192;2867703808;17110364160;8970899456;0;0;2865553408;143085568;8192;17110364160;2.122352194250266;entities.x86_64;0;24339;474477;44;120;2974523;1;running;None;5258;5258;5258;esu530;97256076567;53617486466;117678729;139101449;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833725638;1743401272614;121271646;272231759;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945873;107864984576;1432512;29069026304;541;2265088;11;1057792;2472356;53537231872;1426840;28375973888;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315929822.27;4107.2;5976.78;42582.18;11828.64;0.0;59525.73;494931.21;7.0;2.7216666666666653;1500.0;2800.0;5234666211;2678720030;1234722955;0
1715608807846.797;5;338.9;0.0;0.0;0.0;111.28;818.45;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;12269581;185601;204800;21055;373;0;4;8970899456;0;0;2868448256;2865553408;143085568;0;8192;2867703808;17110364160;8970899456;0;0;2865553408;143085568;8192;17110364160;2.122352194250266;entities.x86_64;0;24437;476443;44;120;2974523;1;running;None;5258;5258;5258;esu530;97256558077;53617858367;117681212;139103976;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833725638;1743401272614;121271646;272231759;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945873;107864984576;1432514;29069087744;541;2265088;11;1057792;2472356;53537231872;1426842;28376035328;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315929870.52;4107.2;5976.85;42582.18;11828.67;0.0;59526.17;494934.49;7.3;2.790395833333332;1500.0;2800.0;5234732966;2678757757;1234735914;0
1715608808934.4136;5;341.5;0.0;0.0;0.0;111.72;821.72;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;12281621;186289;204800;21055;373;0;4;8970899456;0;0;2868448256;2865553408;143085568;0;8192;2867703808;17110364160;8970899456;0;0;2865553408;143085568;8192;17110364160;2.122352194250266;entities.x86_64;0;24533;478758;44;120;2974523;1;running;None;5258;5258;5258;esu530;97257031760;53618229948;117683654;139106499;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833725638;1743401272614;121271646;272231759;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945873;107864984576;1432514;29069087744;541;2265088;11;1057792;2472356;53537231872;1426842;28376035328;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315929918.69;4107.2;5976.91;42582.19;11828.69;0.0;59526.64;494937.73;7.3;2.790374999999999;1500.0;2800.0;5234800938;2678796194;1234748844;0
1715608810021.4192;5;336.7;0.0;0.0;0.0;112.14;824.96;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;12293591;186973;204800;21055;373;0;4;8970899456;0;0;2868448256;2865553408;143085568;0;8192;2867703808;17110364160;8970899456;0;0;2865553408;143085568;8192;17110364160;2.122352194250266;entities.x86_64;0;24625;481028;44;120;2974523;1;running;None;5258;5258;5258;esu530;97257513133;53618587230;117686135;139108987;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833725638;1743401272614;121271646;272231759;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945873;107864984576;1432514;29069087744;541;2265088;11;1057792;2472356;53537231872;1426842;28376035328;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315929966.87;4107.2;5976.98;42582.19;11828.72;0.0;59527.09;494940.98;7.3;2.766916666666665;1500.0;2800.0;5234869161;2678834453;1234761252;0
1715608811107.5046;5;341.5;0.0;0.0;0.0;112.59;828.21;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;12305596;187659;204800;21055;373;0;4;8970907648;0;0;2868448256;2865553408;143085568;0;8192;2867703808;17110364160;8970907648;0;0;2865553408;143085568;8192;17110364160;2.122352194250266;entities.x86_64;0;24724;483106;44;120;2974523;1;running;None;5258;5258;5258;esu530;97257986750;53618953409;117688576;139111499;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833755056;1743401273084;121271653;272231762;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945873;107864984576;1432514;29069087744;541;2265088;11;1057792;2472356;53537231872;1426842;28376035328;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315930014.89;4107.2;5977.04;42582.19;11828.75;0.0;59527.58;494944.28;7.5;2.7901874999999987;1500.0;2800.0;5234936711;2678872967;1234775047;0
1715608812191.561;5;337.3;0.0;0.0;0.0;112.96;831.49;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;12317496;188339;204800;21055;373;0;4;8970899456;0;0;2868448256;2865553408;143085568;0;8192;2867703808;17110364160;8970899456;0;0;2865553408;143085568;8192;17110364160;2.122352194250266;entities.x86_64;0;24821;485272;44;120;2974523;1;running;None;5258;5258;5258;esu530;97258468134;53619316924;117691057;139114000;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833755056;1743401273084;121271653;272231762;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945873;107864984576;1432514;29069087744;541;2265088;11;1057792;2472356;53537231872;1426842;28376035328;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315930063.0;4107.2;5977.11;42582.19;11828.78;0.0;59527.97;494947.42;7.0;2.7903333333333324;1500.0;2800.0;5235004731;2678911221;1234787684;0
1715608813276.6401;4;329.0;0.0;0.0;0.0;113.43;834.59;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;12328031;188941;204800;21055;373;0;4;8970899456;0;0;2868448256;2865553408;143085568;0;8192;2867703808;17110364160;8970899456;0;0;2865553408;143085568;8192;17110364160;2.122352194250266;entities.x86_64;0;24916;486996;44;120;2974523;1;running;None;5258;5258;5258;esu530;97259415376;53620044165;117695939;139119001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833755056;1743401273084;121271653;272231762;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945873;107864984576;1432525;29069140992;541;2265088;11;1057792;2472356;53537231872;1426853;28376088576;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315930111.14;4107.2;5977.17;42582.19;11828.8;0.0;59528.44;494950.42;6.9;2.7581666666666655;1500.0;2800.0;5235065972;2678946573;1234800142;0
1715608814358.679;5;333.5;0.0;0.0;0.0;113.81;837.82;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;12337061;189457;204800;21055;373;0;4;8970899456;0;0;2868448256;2865553408;143085568;0;8192;2867703808;17110364160;8970899456;0;0;2865553408;143085568;8192;17110364160;2.122352194250266;entities.x86_64;0;25009;488553;44;120;2974523;1;running;None;5258;5258;5258;esu530;97259896749;53620415373;117698420;139121522;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833755056;1743401273084;121271653;272231762;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945873;107864984576;1432525;29069140992;541;2265088;11;1057792;2472356;53537231872;1426853;28376088576;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315930159.29;4107.2;5977.23;42582.19;11828.82;0.0;59528.86;494953.66;7.2;2.7762916666666655;1500.0;2800.0;5235123440;2678980482;1234812317;0
1715608815443.3918;5;332.0;0.0;0.0;0.0;114.11;841.12;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;12346091;189973;204800;21055;373;0;4;8970899456;0;0;2868448256;2865553408;143085568;0;8192;2867703808;17110364160;8970899456;0;0;2865553408;143085568;8192;17110364160;2.122352194250266;entities.x86_64;0;25102;490059;44;120;2974523;1;sleeping;None;5258;5258;5258;esu530;97260370388;53620782425;117700861;139124035;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833755056;1743401273084;121271653;272231762;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945873;107864984576;1432525;29069140992;541;2265088;11;1057792;2472356;53537231872;1426853;28376088576;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315930207.41;4107.2;5977.29;42582.19;11828.85;0.0;59529.24;494957.36;8.0;2.6787708333333318;1500.0;2800.0;5235181829;2679014822;1234825928;0
1715608816526.6216;3;334.2;0.0;0.0;0.0;114.47;844.38;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;12355296;190499;204800;21055;373;0;4;8970899456;0;0;2868448256;2865553408;143085568;0;8192;2867703808;17110364160;8970899456;0;0;2865553408;143085568;8192;17110364160;2.122352194250266;entities.x86_64;0;25194;491528;44;120;2974523;1;running;None;5258;5258;5258;esu530;97260851761;53621145237;117703342;139126542;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833755056;1743401273084;121271653;272231762;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945873;107864984576;1432525;29069140992;541;2265088;11;1057792;2472356;53537231872;1426853;28376088576;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315930255.49;4107.2;5977.36;42582.19;11828.88;0.0;59529.59;494960.4;6.8;2.716291666666665;1500.0;2800.0;5235239185;2679048755;1234838018;0
