timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722522144857.7815;40;355.6;0.0;0.0;0.18;124.21;912.37;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;122023461;312927;286720;19736;372;0;0;16677552128;0;0;5026325504;5021995008;148303872;0;8192;5025828864;24954093568;16677552128;0;0;5021995008;148303872;8192;24954093568;3.7195057744619313;opencraft.x86_64;0;25258;379866;44;120;226028;1;running;None;5378;5378;5378;zmr280;12228418383;281994439865;65558937;304495807;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12903132668;57767706000;6370071;9758380;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975790;240614560768;472;4976640;11;1057792;215248;5224965120;237284;14715138048;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32273016.38;632.31;15369.32;2282.29;5365.09;0.0;159595.31;1627626.58;7.9;2.769374999999999;1500.0;2800.0;18502084798;7268429025;1650579443;0
1722522145948.7317;40;351.2;0.0;0.0;0.18;124.63;915.8;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;122516603;314279;286720;19736;372;0;0;16677552128;0;0;5026567168;5022236672;148303872;0;8192;5026070528;24954093568;16677548032;0;0;5022236672;148303872;8192;24954093568;3.7196847612275588;opencraft.x86_64;0;25353;381692;44;120;226028;1;running;None;5378;5378;5378;zmr280;12228855331;281994893567;65560778;304498328;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12903132668;57767706000;6370071;9758380;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975790;240614560768;472;4976640;11;1057792;215248;5224965120;237284;14715138048;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32273064.81;632.31;15369.39;2282.29;5365.12;0.0;159595.8;1627630.28;8.1;2.7693124999999985;1500.0;2800.0;18502165893;7268475065;1650591710;0
1722522147046.158;40;355.0;0.0;0.0;0.18;125.07;919.24;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;123000991;315607;286720;19736;372;0;0;16677552128;0;0;5026886656;5022584832;148303872;0;8192;5026390016;24954093568;16677552128;0;0;5022584832;148303872;8192;24954093568;3.7199426235170225;opencraft.x86_64;0;25450;383624;44;120;226028;1;running;None;5378;5378;5378;zmr280;12229287786;281995353823;65562619;304500870;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12903132668;57767706000;6370071;9758380;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975790;240614560768;472;4976640;11;1057792;215248;5224965120;237284;14715138048;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32273113.09;632.31;15369.45;2282.3;5365.15;0.0;159596.28;1627633.75;7.7;2.7693958333333324;1500.0;2800.0;18502246735;7268520991;1650603243;0
1722522148138.7925;40;395.1;0.0;0.0;0.18;125.57;923.08;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;123481002;316923;290816;19763;373;0;0;16677552128;0;0;5033006080;5028675584;148303872;0;8192;5032509440;24954093568;16677552128;0;0;5028675584;148303872;8192;24954093568;3.7244536967456354;opencraft.x86_64;0;25542;385224;44;120;226028;1;running;None;5378;5378;5378;zmr280;12229714567;281995807179;65564489;304503389;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12903135824;57767706206;6370073;9758381;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975790;240614560768;472;4976640;11;1057792;215248;5224965120;237284;14715138048;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32273161.06;632.31;15369.52;2282.3;5365.18;0.0;159596.82;1627637.51;8.4;2.7901666666666656;1500.0;2800.0;18502327340;7268567325;1650615697;0
1722522149236.78;40;358.4;0.0;0.0;0.18;126.07;926.5;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;123969767;318263;290816;19763;373;0;0;16677552128;0;0;5033321472;5028990976;148303872;0;8192;5032824832;24954093568;16677552128;0;0;5028990976;148303872;8192;24954093568;3.7246872896431493;opencraft.x86_64;0;25637;387084;44;120;226028;1;running;None;5378;5378;5378;zmr280;12230554174;281996717348;65568170;304508446;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12903135824;57767706206;6370073;9758381;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975790;240614560768;472;4976640;11;1057792;215248;5224965120;237284;14715138048;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32273209.33;632.31;15369.59;2282.31;5365.21;0.0;159597.33;1627640.74;7.4;2.6803541666666653;1500.0;2800.0;18502408702;7268612945;1650627897;0
1722522150330.9053;40;353.5;0.0;0.0;0.18;126.6;929.83;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;124455614;319595;290816;19763;373;0;0;16677552128;0;0;5033665536;5029310464;148303872;0;8192;5033168896;24954093568;16677552128;0;0;5029310464;148303872;8192;24954093568;3.724923916214657;opencraft.x86_64;0;25732;389072;44;120;226028;1;running;None;5378;5378;5378;zmr280;12230994503;281997172664;65570040;304510983;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12903135824;57767706206;6370073;9758381;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975790;240614560768;472;4976640;11;1057792;215248;5224965120;237284;14715138048;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32273257.54;632.31;15369.66;2282.31;5365.23;0.0;159597.89;1627644.13;7.7;2.769395833333332;1500.0;2800.0;18502489703;7268658409;1650639496;0
1722522151422.7163;40;354.6;0.0;0.0;0.18;127.09;933.22;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;124947297;320943;290816;19763;373;0;0;16677552128;0;0;5034009600;5029679104;148303872;0;8192;5033512960;24954093568;16677552128;0;0;5029679104;148303872;8192;24954093568;3.725196946874089;opencraft.x86_64;0;25830;391182;44;120;226028;1;running;None;5378;5378;5378;zmr280;12231429833;281997628699;65571880;304513498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12903135824;57767706206;6370073;9758381;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975790;240614560768;472;4976640;11;1057792;215248;5224965120;237284;14715138048;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32273305.85;632.31;15369.73;2282.31;5365.26;0.0;159598.43;1627647.45;7.6;2.766791666666665;1500.0;2800.0;18502572202;7268704469;1650650930;0
1722522152517.88;16;352.5;0.0;0.0;0.18;127.66;936.5;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;125422931;322247;290816;19763;373;0;0;16677552128;0;0;5034189824;5029863424;148303872;0;8192;5033693184;24954093568;16677552128;0;0;5029863424;148303872;8192;24954093568;3.7253334622038046;opencraft.x86_64;0;25926;393240;44;120;226028;1;running;None;5378;5378;5378;zmr280;12231864184;281998079474;65573751;304516022;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12903135824;57767706206;6370073;9758381;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975790;240614560768;472;4976640;11;1057792;215248;5224965120;237284;14715138048;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32273354.1;632.31;15369.8;2282.32;5365.29;0.0;159598.99;1627650.43;7.0;2.7480624999999983;1500.0;2800.0;18502652446;7268749257;1650663025;0
1722522153608.841;17;399.2;0.0;0.0;0.18;128.11;940.43;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;125803730;323291;294912;19790;374;0;0;16677548032;0;0;5034185728;5029859328;148303872;0;8192;5033689088;24954093568;16677548032;0;0;5029859328;148303872;8192;24954093568;3.7253304285298103;opencraft.x86_64;0;26020;394481;44;120;226028;1;running;None;5378;5378;5378;zmr280;12232278601;281998528159;65575591;304518530;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12903139506;57767706958;6370078;9758385;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975790;240614560768;472;4976640;11;1057792;215248;5224965120;237284;14715138048;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32273401.99;632.31;15369.88;2282.32;5365.32;0.0;159599.48;1627654.42;8.7;2.7581666666666655;1500.0;2800.0;18502722803;7268791293;1650675247;0
1722522154705.7275;17;364.6;0.0;0.0;0.18;128.52;944.01;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;126130546;324187;294912;19790;374;0;0;16677548032;0;0;5034185728;5029859328;148303872;0;8192;5033689088;24954093568;16677548032;0;0;5029859328;148303872;8192;24954093568;3.7253304285298103;opencraft.x86_64;0;26110;395362;44;120;226028;1;running;None;5378;5378;5378;zmr280;12232689270;281998979768;65577461;304521044;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12903140966;57767708414;6370088;9758393;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975790;240614560768;472;4976640;11;1057792;215248;5224965120;237284;14715138048;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32273450.16;632.31;15369.95;2282.33;5365.36;0.0;159599.94;1627658.02;8.0;2.722479166666665;1500.0;2800.0;18502787081;7268830122;1650686984;0
1722522155801.7302;41;352.9;0.0;0.0;0.18;129.0;947.39;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;126590131;325447;294912;19790;374;0;0;16677548032;0;0;5034181632;5029855232;148303872;0;8192;5033684992;24954093568;16677548032;0;0;5029855232;148303872;8192;24954093568;3.7253273948558174;opencraft.x86_64;0;26208;397142;44;120;226028;1;running;None;5378;5378;5378;zmr280;12233096783;281999424559;65579301;304523550;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12903141032;57767708414;6370089;9758393;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975790;240614560768;472;4976640;11;1057792;215248;5224965120;237284;14715138048;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32273498.48;632.31;15370.02;2282.33;5365.38;0.0;159600.44;1627661.25;7.3;2.790312499999999;1500.0;2800.0;18502865464;7268874539;1650698543;0
1722522156894.756;41;394.7;0.0;0.0;0.18;129.43;951.29;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;127058470;326731;299008;19817;375;0;0;16677548032;0;0;5034189824;5029859328;148303872;0;8192;5033693184;24954093568;16677552128;0;0;5029859328;148303872;8192;24954093568;3.7253304285298103;opencraft.x86_64;0;26302;399138;44;120;226028;1;running;None;5378;5378;5378;zmr280;12233492693;281999867917;65581171;304526044;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12903144240;57767708620;6370091;9758394;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975790;240614560768;472;4976640;11;1057792;215248;5224965120;237284;14715138048;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32273546.44;632.31;15370.09;2282.34;5365.42;0.0;159600.91;1627665.19;8.6;2.7903333333333324;1500.0;2800.0;18502945784;7268920116;1650712012;0
1722522157991.782;16;350.2;0.0;0.0;0.18;129.93;954.62;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;127490334;327915;299008;19817;375;0;0;16677556224;0;0;5039875072;5035548672;148303872;0;8192;5039378432;24954093568;16677556224;0;0;5035548672;148303872;8192;24954093568;3.729544201707042;opencraft.x86_64;0;26396;401308;44;120;226028;1;running;None;5378;5378;5378;zmr280;12233881978;282000312889;65583011;304528561;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12903144240;57767708620;6370091;9758394;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975790;240614560768;472;4976640;11;1057792;215248;5224965120;237284;14715138048;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32273594.77;632.31;15370.16;2282.34;5365.45;0.0;159601.4;1627668.18;6.9;2.755645833333332;1500.0;2800.0;18503022435;7268962846;1650723024;0
1722522159084.779;16;368.3;0.0;0.0;0.18;130.26;958.33;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;127806937;328783;299008;19817;375;0;0;16677552128;0;0;5039879168;5035548672;148303872;0;8192;5039382528;24954093568;16677552128;0;0;5035548672;148303872;8192;24954093568;3.729544201707042;opencraft.x86_64;0;26486;402188;44;120;226028;1;running;None;5378;5378;5378;zmr280;12234291067;282000763202;65584882;304531077;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12903146464;57767710986;6370105;9758407;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975790;240614560768;472;4976640;11;1057792;215248;5224965120;237284;14715138048;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32273643.0;632.31;15370.24;2282.35;5365.48;0.0;159601.79;1627671.98;8.2;2.506833333333332;1500.0;2800.0;18503085318;7269001283;1650734955;0
1722522160184.0376;16;359.4;0.0;0.0;0.18;130.66;961.86;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;128176064;329795;299008;19817;375;0;0;16677552128;0;0;5039875072;5035544576;148303872;0;8192;5039378432;24954093568;16677552128;0;0;5035544576;148303872;8192;24954093568;3.7295411680330486;opencraft.x86_64;0;26580;403323;44;120;226028;1;running;None;5378;5378;5378;zmr280;12234693613;282001215623;65586722;304533610;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12903146530;57767710986;6370106;9758407;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975790;240614560768;472;4976640;11;1057792;215248;5224965120;237284;14715138048;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32273691.19;632.31;15370.31;2282.35;5365.51;0.0;159602.26;1627675.63;8.1;2.7614999999999985;1500.0;2800.0;18503154266;7269042442;1650747558;0
1722522161275.7095;16;395.7;0.0;0.0;0.18;131.16;965.68;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;128651698;331099;303104;19844;376;0;0;16677552128;0;0;5039866880;5035540480;148303872;0;8192;5039370240;24954093568;16677552128;0;0;5035540480;148303872;8192;24954093568;3.729538134359055;opencraft.x86_64;0;26675;405131;44;120;226028;1;running;None;5378;5378;5378;zmr280;12235074488;282001660290;65588568;304536134;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12903149766;57767711192;6370108;9758408;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975790;240614560768;472;4976640;11;1057792;215248;5224965120;237284;14715138048;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32273738.93;632.31;15370.38;2282.36;5365.54;0.0;159602.81;1627679.59;8.8;2.7694374999999987;1500.0;2800.0;18503234515;7269088241;1650760467;0
1722522162367.6958;40;349.9;0.0;0.0;0.18;131.74;968.92;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;129130250;332411;303104;19844;376;0;0;16677548032;0;0;5039870976;5035540480;148303872;0;8192;5039374336;24954093568;16677548032;0;0;5035540480;148303872;8192;24954093568;3.729538134359055;opencraft.x86_64;0;26771;406966;44;120;226028;1;running;None;5378;5378;5378;zmr280;12235448312;282002109345;65590442;304538672;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12903149766;57767711192;6370108;9758408;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975790;240614560768;472;4976640;11;1057792;215248;5224965120;237284;14715138048;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32273787.21;632.31;15370.44;2282.36;5365.57;0.0;159603.43;1627682.84;7.6;2.7693749999999984;1500.0;2800.0;18503313835;7269133215;1650771839;0
1722522163459.8193;40;351.1;0.0;0.0;0.18;132.29;972.21;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;129607343;333719;303104;19844;376;0;0;16677548032;0;0;5039870976;5035540480;148303872;0;8192;5039374336;24954093568;16677548032;0;0;5035540480;148303872;8192;24954093568;3.729538134359055;opencraft.x86_64;0;26868;408821;44;120;226028;1;running;None;5378;5378;5378;zmr280;12235817206;282002561823;65592283;304541213;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12903149766;57767711192;6370108;9758408;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975790;240614560768;472;4976640;11;1057792;215248;5224965120;237284;14715138048;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32273835.52;632.31;15370.51;2282.37;5365.6;0.0;159604.0;1627686.01;7.4;2.7693749999999984;1500.0;2800.0;18503394160;7269178187;1650783149;0
1722522164552.863;41;359.4;0.0;0.0;0.18;132.83;975.6;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;129995437;334783;303104;19844;376;0;0;16677552128;0;0;5039870976;5035544576;148303872;0;8192;5039374336;24954093568;16677552128;0;0;5035544576;148303872;8192;24954093568;3.7295411680330486;opencraft.x86_64;0;26956;410075;44;120;226028;1;running;None;5378;5378;5378;zmr280;12236625980;282003462935;65595996;304546276;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12903176498;57767711662;6370114;9758411;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975790;240614560768;472;4976640;11;1057792;215248;5224965120;237284;14715138048;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32273883.74;632.31;15370.58;2282.37;5365.63;0.0;159604.57;1627689.42;7.9;2.7372291666666655;1500.0;2800.0;18503463712;7269218856;1650795481;0
1722522165647.8096;17;399.9;0.0;0.0;0.18;133.2;979.6;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;130322253;335679;307200;19871;377;0;0;16677552128;0;0;5039879168;5035548672;148303872;0;8192;5039382528;24954093568;16677552128;0;0;5035548672;148303872;8192;24954093568;3.729544201707042;opencraft.x86_64;0;27050;410919;44;120;226028;1;running;None;5378;5378;5378;zmr280;12237051122;282003913732;65597866;304548798;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12903179762;57767711868;6370116;9758412;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975790;240614560768;472;4976640;11;1057792;215248;5224965120;237284;14715138048;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32273931.43;632.31;15370.65;2282.37;5365.66;0.0;159605.01;1627693.55;8.9;2.761083333333332;1500.0;2800.0;18503528446;7269258391;1650807796;0
1722522166738.7014;17;351.7;0.0;0.0;0.18;133.69;982.96;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;130754117;336863;307200;19871;377;0;0;16677548032;0;0;5039870976;5035544576;148303872;0;8192;5039374336;24954093568;16677548032;0;0;5035544576;148303872;8192;24954093568;3.7295411680330486;opencraft.x86_64;0;27145;412632;44;120;226028;1;running;None;5378;5378;5378;zmr280;12237448644;282004367061;65599706;304551330;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12903179762;57767711868;6370116;9758412;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975790;240614560768;472;4976640;11;1057792;215248;5224965120;237284;14715138048;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32273979.78;632.31;15370.72;2282.38;5365.69;0.0;159605.51;1627696.73;7.3;2.7903749999999987;1500.0;2800.0;18503604586;7269301807;1650819244;0
1722522167834.8447;17;353.9;0.0;0.0;0.18;134.23;986.29;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;131226833;338159;307200;19871;377;0;0;16677552128;0;0;5039875072;5035544576;148303872;0;8192;5039378432;24954093568;16677552128;0;0;5035544576;148303872;8192;24954093568;3.7295411680330486;opencraft.x86_64;0;27242;414967;44;120;226028;1;running;None;5378;5378;5378;zmr280;12237843509;282004826669;65601576;304553881;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12903179762;57767711868;6370116;9758412;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975790;240614560768;472;4976640;11;1057792;215248;5224965120;237284;14715138048;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32274028.01;632.31;15370.79;2282.38;5365.72;0.0;159606.08;1627700.06;7.7;2.790229166666665;1500.0;2800.0;18503685595;7269346714;1650831091;0
1722522168927.7153;17;353.1;0.0;0.0;0.18;134.7;989.69;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;131695172;339443;307200;19871;377;0;0;16677552128;0;0;5045560320;5041233920;148303872;0;8192;5045063680;24954093568;16677552128;0;0;5041233920;148303872;8192;24954093568;3.73375494121028;opencraft.x86_64;0;27338;417073;44;120;226028;1;sleeping;None;5378;5378;5378;zmr280;12238235790;282005278892;65603416;304556411;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12903179762;57767711868;6370116;9758412;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219021;5258562560;1975790;240614560768;472;4976640;11;1057792;215248;5224965120;237284;14715138048;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32274076.44;632.31;15370.86;2282.39;5365.75;0.0;159606.61;1627703.59;7.9;2.769416666666665;1500.0;2800.0;18503766031;7269391965;1650844422;0
