timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722336894966.8896;1;670.1;0.0;0.0;0.0;126.47;1907.34;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;108046961;274555;434176;36457;668;0;4;53034106880;0;0;16604460032;16601165824;150405120;0;8192;16603914240;61458944000;53034102784;0;0;16601149440;150405120;8192;61458944000;12.295525828517578;opencraft.x86_64;0;24245;291200;44;120;191059;1;running;None;5378;5378;5378;zmr280;36459220318;358174470238;110180541;379712018;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328312082;58431137104;5443398;9783969;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473762;308401976320;405;2195456;11;1057792;271546;6346466304;184150;10443739136;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28529299.47;676.98;4753.44;401.5;2634.34;0.0;37928.81;477503.59;15.1;2.7873124999999983;1500.0;2800.0;2883655857;2332081557;659307424;0
1722336896135.378;26;669.9;0.0;0.0;0.0;126.92;1914.72;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;108419261;275575;434176;36457;668;0;4;53034106880;0;0;16604640256;16601346048;150405120;0;8192;16604094464;61458944000;53034106880;0;0;16601329664;150405120;8192;61458944000;12.29565931016925;opencraft.x86_64;0;24335;292676;44;120;191059;1;running;None;5378;5378;5378;zmr280;36463399624;358176481908;110186651;379722271;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328312082;58431137104;5443398;9783969;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473762;308401976320;405;2195456;11;1057792;271546;6346466304;184150;10443739136;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28529347.32;676.98;4753.54;401.5;2634.39;0.0;37929.36;477511.19;14.8;2.753604166666665;1500.0;2800.0;2883740092;2332138268;659330482;0
1722336897303.3896;24;810.6;0.0;0.0;0.0;127.28;1923.83;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;108703961;276355;438272;36484;669;0;4;53034102784;0;0;16636032000;16596738048;150405120;0;8192;16635486208;61458944000;53025722368;0;0;16596746240;150405120;8192;61458944000;12.2922646290733;opencraft.x86_64;0;24424;293529;44;120;191059;1;running;None;5378;5378;5378;zmr280;36467685434;358178474644;110192762;379732434;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328315574;58431137310;5443400;9783970;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473762;308401976320;405;2195456;11;1057792;271546;6346466304;184150;10443739136;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28529393.55;676.98;4753.65;401.51;2634.45;0.0;37929.89;477520.85;18.3;2.7581666666666647;1500.0;2800.0;2883815535;2332192900;659353246;0
1722336898475.3945;24;671.2;0.0;0.0;0.0;127.74;1931.23;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;109038301;277271;438272;36484;669;0;4;53072199680;0;0;16600040448;16632655872;150405120;0;8192;16599494656;61458944000;53072195584;0;0;16632639488;150405120;8192;61458944000;12.318848713473503;opencraft.x86_64;0;24521;294690;44;120;191059;1;running;None;5378;5378;5378;zmr280;36471889047;358180480079;110198873;379742673;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328315574;58431137310;5443400;9783970;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473762;308401976320;405;2195456;11;1057792;271546;6346466304;184150;10443739136;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28529441.35;676.98;4753.74;401.52;2634.51;0.0;37930.45;477528.09;14.3;2.4446874999999983;1500.0;2800.0;2883895969;2332248027;659375187;0
1722336899645.6423;0;809.5;0.0;0.0;0.0;128.16;1940.32;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;109323001;278051;442368;36511;670;0;4;53025726464;0;0;16600044544;16596750336;150405120;0;8192;16599498752;61458944000;53034106880;0;0;16596746240;150405120;8192;61458944000;12.2922646290733;opencraft.x86_64;0;24611;295553;44;120;191059;1;running;None;5378;5378;5378;zmr280;36476112452;358182497183;110204983;379752939;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328319094;58431137516;5443402;9783971;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473762;308401976320;405;2195456;11;1057792;271546;6346466304;184150;10443739136;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28529487.55;676.98;4753.85;401.53;2634.57;0.0;37930.99;477537.51;18.0;2.7581666666666655;1500.0;2800.0;2883971245;2332302722;659398869;0
1722336900817.3735;24;675.1;0.0;0.0;0.0;128.59;1947.8;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;109680701;279031;442368;36511;670;0;4;53072195584;0;0;16600036352;16628461568;150405120;0;8192;16599490560;61458944000;53025722368;0;0;16596746240;150405120;8192;61458944000;12.2922646290733;opencraft.x86_64;0;24702;296565;44;120;191059;1;running;None;5378;5378;5378;zmr280;36484645677;358186508073;110217188;379773365;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328319094;58431137516;5443402;9783971;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473762;308401976320;405;2195456;11;1057792;271546;6346466304;184150;10443739136;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28529535.46;676.98;4753.95;401.53;2634.62;0.0;37931.56;477544.87;14.4;2.790145833333332;1500.0;2800.0;2884053569;2332358617;659421352;0
1722336901990.43;2;671.3;0.0;0.0;0.0;129.06;1955.18;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;109990221;279879;442368;36511;670;0;4;53072199680;0;0;16600034304;16632643584;150405120;0;8192;16599498752;61458944000;53072199680;0;0;16632655872;150405120;8192;61458944000;12.31886084816911;opencraft.x86_64;0;24793;297614;44;120;191059;1;sleeping;None;5378;5378;5378;zmr280;36488886568;358188507294;110223321;379783530;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328319094;58431137516;5443402;9783971;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473762;308401976320;405;2195456;11;1057792;271546;6346466304;184150;10443739136;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28529583.32;676.98;4754.05;401.53;2634.68;0.0;37932.11;477552.01;14.1;2.737229166666665;1500.0;2800.0;2884131315;2332411919;659443258;0
1722336903158.4172;26;813.4;0.0;0.0;0.0;129.48;1964.26;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;110279301;280671;446464;36538;671;0;4;53025726464;0;0;16600034304;16596750336;150405120;0;8192;16599498752;61458944000;53034106880;0;0;16596746240;150405120;8192;61458944000;12.2922646290733;opencraft.x86_64;0;24878;298485;44;120;191059;1;running;None;5378;5378;5378;zmr280;36492995277;358190514368;110229231;379793776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328322638;58431137722;5443404;9783972;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473762;308401976320;405;2195456;11;1057792;271546;6346466304;184150;10443739136;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28529629.43;676.98;4754.16;401.53;2634.75;0.0;37932.64;477561.01;17.4;2.3318958333333337;1500.0;2800.0;2884207094;2332466746;659466475;0
1722336904327.9216;25;670.2;0.0;0.0;0.0;129.88;1971.7;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;110574221;281479;446464;36538;671;0;4;53072199680;0;0;16610851840;16632651776;150405120;0;8192;16610316288;61458944000;53034106880;0;0;16596746240;150405120;8192;61458944000;12.2922646290733;opencraft.x86_64;0;24975;299355;44;120;191059;1;running;None;5378;5378;5378;zmr280;36497260515;358192517674;110235441;379803995;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328349746;58431138192;5443410;9783975;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473762;308401976320;405;2195456;11;1057792;271546;6346466304;184150;10443739136;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28529677.32;676.98;4754.26;401.54;2634.81;0.0;37933.15;477568.43;14.5;2.5269583333333316;1500.0;2800.0;2884283604;2332519875;659489147;0
1722336905500.64;25;819.5;0.0;0.0;0.0;130.33;1980.86;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;110856001;282251;450560;36565;672;0;4;53025726464;0;0;16600034304;16596746240;150405120;0;8192;16599498752;61458944000;53072199680;0;0;16632741888;150405120;8192;61458944000;12.318924555321045;opencraft.x86_64;0;25066;300163;44;120;191059;1;running;None;5378;5378;5378;zmr280;36501481013;358194515050;110241551;379814155;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328353318;58431138398;5443412;9783976;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473762;308401976320;405;2195456;11;1057792;271546;6346466304;184150;10443739136;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28529723.42;676.98;4754.37;401.54;2634.87;0.0;37933.71;477577.45;17.5;2.7638958333333314;1500.0;2800.0;2884358450;2332573966;659511963;0
1722336906671.3965;25;672.5;0.0;0.0;0.0;130.83;1988.24;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;111231221;283279;450560;36565;672;0;4;53034106880;0;0;16636021760;16596746240;150405120;0;8192;16635486208;61458944000;53072195584;0;0;16632655872;150405120;8192;61458944000;12.31886084816911;opencraft.x86_64;0;25168;301434;44;120;191059;1;running;None;5378;5378;5378;zmr280;36505745196;358196523098;110247660;379824380;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328353318;58431138398;5443412;9783976;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473762;308401976320;405;2195456;11;1057792;271546;6346466304;184150;10443739136;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28529771.29;676.98;4754.47;401.55;2634.92;0.0;37934.32;477584.64;14.3;2.240645833333334;1500.0;2800.0;2884444023;2332630956;659534212;0
1722336907843.8867;24;661.2;0.0;0.0;0.0;131.27;1995.57;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;111581621;284239;450560;36565;672;0;4;53034106880;0;0;16605629440;16602341376;150405120;0;8192;16605093888;61458944000;53025726464;0;0;16602349568;150405120;8192;61458944000;12.296414694970762;opencraft.x86_64;0;25262;302824;44;120;191059;1;running;None;5378;5378;5378;zmr280;36509902679;358198528489;110253770;379834582;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328353318;58431138398;5443412;9783976;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473766;308402025472;405;2195456;11;1057792;271546;6346466304;184154;10443788288;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28529819.61;676.98;4754.57;401.56;2634.98;0.0;37934.86;477592.01;14.3;2.7581666666666655;1500.0;2800.0;2884525672;2332686461;659557703;0
1722336909019.3867;3;806.3;0.0;0.0;0.0;131.66;2004.64;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;111860481;285003;454656;36592;673;0;4;53025726464;0;0;16607722496;16604438528;150405120;0;8192;16607186944;61458944000;53072199680;0;0;16617287680;150405120;8192;61458944000;12.3074785036901;opencraft.x86_64;0;25348;303617;44;120;191059;1;running;None;5378;5378;5378;zmr280;36518199580;358202530728;110265790;379854969;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328356918;58431138604;5443414;9783977;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473766;308402025472;405;2195456;11;1057792;271546;6346466304;184154;10443788288;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28529866.0;676.98;4754.68;401.56;2635.03;0.0;37935.37;477601.27;17.6;2.224541666666666;1500.0;2800.0;2884600921;2332740812;659580937;0
1722336910196.5981;3;673.8;0.0;0.0;0.0;132.07;2012.16;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;112197741;285927;454656;36592;673;0;4;53025722368;0;0;16607730688;16604442624;150405120;0;8192;16607195136;61458944000;53034102784;0;0;16604438528;150405120;8192;61458944000;12.297961868660607;opencraft.x86_64;0;25441;304675;44;120;191059;1;running;None;5378;5378;5378;zmr280;36522455362;358204541511;110272001;379865217;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328356918;58431138604;5443414;9783977;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473766;308402025472;405;2195456;11;1057792;271546;6346466304;184154;10443788288;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28529913.91;676.98;4754.78;401.57;2635.09;0.0;37935.9;477608.77;14.6;2.7579999999999987;1500.0;2800.0;2884681681;2332796246;659602922;0
1722336911366.4453;24;670.5;0.0;0.0;0.0;132.47;2019.59;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;112495581;286743;454656;36592;673;0;4;53034106880;0;0;16645819392;16604442624;150405120;0;8192;16645283840;61458944000;53025726464;0;0;16604446720;150405120;8192;61458944000;12.29796793600841;opencraft.x86_64;0;25534;305647;44;120;191059;1;running;None;5378;5378;5378;zmr280;36526700383;358206534306;110278212;379875371;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328356918;58431138604;5443414;9783977;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473766;308402025472;405;2195456;11;1057792;271546;6346466304;184154;10443788288;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28529961.68;676.98;4754.88;401.57;2635.15;0.0;37936.42;477616.44;14.9;2.737229166666665;1500.0;2800.0;2884758692;2332849951;659625708;0
1722336912536.4158;24;820.9;0.0;0.0;0.0;132.9;2028.77;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;112781741;287527;458752;36619;674;0;4;53034106880;0;0;16607726592;16604442624;150405120;0;8192;16607191040;61458944000;53025726464;0;0;16604446720;150405120;8192;61458944000;12.29796793600841;opencraft.x86_64;0;25621;306408;44;120;191059;1;running;None;5378;5378;5378;zmr280;36530869733;358208529220;110284222;379885544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328360546;58431138810;5443416;9783978;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473772;308402058240;405;2195456;11;1057792;271546;6346466304;184160;10443821056;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28530007.77;676.98;4754.99;401.58;2635.22;0.0;37936.98;477625.78;18.0;2.7581666666666647;1500.0;2800.0;2884833828;2332904581;659649019;0
1722336913707.4153;2;677.0;0.0;0.0;0.0;133.27;2036.36;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;113076661;288335;458752;36619;674;0;4;53025726464;0;0;16607730688;16604446720;150405120;0;8192;16607195136;61458944000;53034106880;0;0;16604442624;150405120;8192;61458944000;12.297964902334508;opencraft.x86_64;0;25716;307158;44;120;191059;1;running;None;5378;5378;5378;zmr280;36535057297;358210528664;110290334;379895741;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328360766;58431138992;5443418;9783979;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473773;308402062336;405;2195456;11;1057792;271546;6346466304;184161;10443825152;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28530055.76;676.98;4755.09;401.58;2635.27;0.0;37937.47;477633.18;14.3;2.670291666666665;1500.0;2800.0;2884910892;2332957762;659671177;0
1722336914881.4744;2;814.2;0.0;0.0;0.0;133.69;2045.46;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;113365741;289127;462848;36646;675;0;4;53072199680;0;0;16607726592;16642449408;150405120;0;8192;16607191040;61458944000;53072199680;0;0;16642433024;150405120;8192;61458944000;12.326102227772362;opencraft.x86_64;0;25811;308049;44;120;191059;1;running;None;5378;5378;5378;zmr280;36539294800;358212543342;110296544;379906013;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328364418;58431139198;5443420;9783980;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473773;308402062336;405;2195456;11;1057792;271546;6346466304;184161;10443825152;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28530101.96;676.98;4755.2;401.59;2635.33;0.0;37938.02;477642.8;18.3;2.580979166666665;1500.0;2800.0;2884986817;2333012734;659694844;0
1722336916052.4858;0;670.3;0.0;0.0;0.0;134.13;2052.87;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;113656281;289923;462848;36646;675;0;4;53025726464;0;0;16607730688;16604442624;150405120;0;8192;16607195136;61458944000;53034106880;0;0;16604442624;150405120;8192;61458944000;12.297964902334508;opencraft.x86_64;0;25903;308853;44;120;191059;1;running;None;5378;5378;5378;zmr280;36543488015;358214543938;110302637;379916224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328364650;58431139380;5443422;9783981;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473773;308402062336;405;2195456;11;1057792;271546;6346466304;184161;10443825152;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28530149.84;676.98;4755.3;401.59;2635.39;0.0;37938.58;477649.93;14.1;2.7401041666666655;1500.0;2800.0;2885062644;2333065435;659717040;0
1722336917223.3965;25;670.4;0.0;0.0;0.0;134.59;2060.26;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;113958501;290751;462848;36646;675;0;4;53034106880;0;0;16645819392;16604442624;150405120;0;8192;16645283840;61458944000;53025726464;0;0;16604446720;150405120;8192;61458944000;12.29796793600841;opencraft.x86_64;0;25992;309752;44;120;191059;1;running;None;5378;5378;5378;zmr280;36551856892;358218535162;110314875;379936585;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328364650;58431139380;5443422;9783981;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473773;308402062336;405;2195456;11;1057792;271546;6346466304;184161;10443825152;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28530197.67;676.98;4755.4;401.6;2635.45;0.0;37939.14;477657.4;14.6;2.614270833333332;1500.0;2800.0;2885140656;2333119546;659739009;0
1722336918397.095;24;818.1;0.0;0.0;0.0;135.0;2069.45;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;114243201;291531;466944;36673;676;0;4;53025726464;0;0;16613501952;16610217984;150405120;0;8192;16612966400;61458944000;53034106880;0;0;16610213888;150405120;8192;61458944000;12.302239348861942;opencraft.x86_64;0;26080;310851;44;120;191059;1;running;None;5378;5378;5378;zmr280;36556082733;358220542000;110320994;379946801;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328368330;58431139586;5443424;9783982;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473776;308402103296;405;2195456;11;1057792;271546;6346466304;184164;10443866112;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28530243.79;676.98;4755.51;401.6;2635.51;0.0;37939.67;477666.66;17.8;2.7581666666666655;1500.0;2800.0;2885216330;2333173686;659761404;0
1722336919567.4329;1;670.7;0.0;0.0;0.0;135.36;2076.94;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;114538121;292339;466944;36673;676;0;4;53034106880;0;0;16651590656;16610213888;150405120;0;8192;16651055104;61458944000;53025726464;0;0;16610217984;150405120;8192;61458944000;12.302242382535843;opencraft.x86_64;0;26173;311802;44;120;191059;1;running;None;5378;5378;5378;zmr280;36560304380;358222535202;110327104;379956960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328368330;58431139586;5443424;9783982;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473776;308402103296;405;2195456;11;1057792;271546;6346466304;184164;10443866112;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28530291.64;676.98;4755.61;401.61;2635.57;0.0;37940.16;477674.0;14.3;2.7581666666666647;1500.0;2800.0;2885293000;2333226780;659783577;0
1722336920736.3616;43;821.9;0.0;0.0;0.0;135.72;2086.19;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;114816981;293103;471040;36700;677;0;4;53034106880;0;0;16613497856;16610213888;150405120;0;8192;16612962304;61458944000;53072195584;0;0;16648302592;150405120;8192;61458944000;12.330449482473435;opencraft.x86_64;0;26269;312771;44;120;191059;1;running;None;5378;5378;5378;zmr280;36564577780;358224533165;110333314;379967124;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328372038;58431139792;5443426;9783983;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473776;308402103296;405;2195456;11;1057792;271546;6346466304;184164;10443866112;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28530337.69;676.98;4755.72;401.61;2635.63;0.0;37940.62;477683.51;18.0;2.7493749999999983;1500.0;2800.0;2885368507;2333281134;659806600;0
