timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722278391740.5854;45;2200.0;0.0;0.0;0.0;193.83;8008.22;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;165643566;432579;1400832;40401;852;0;4;137489371136;0;0;40355166208;40330244096;150654976;0;8192;40354676736;146110824448;137562390528;0;0;40373760000;150654976;8192;146110824448;29.902544439378882;opencraft.x86_64;0;38992;489611;44;120;171094;1;running;None;5378;5378;5378;zmr280;22600396387;327221212949;82345079;309749326;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915205052;57550594146;5097615;9407998;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316071;289925272576;386;2174976;11;1057792;254146;5906162688;165736;10108878848;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25819604.94;669.13;3733.77;335.65;2200.41;0.0;32056.35;387976.45;42.6;1.8356458333333343;1500.0;2800.0;2294439111;1792234828;513350900;0
1722278393093.2554;6;2006.3;0.0;0.0;0.0;194.15;8035.16;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;165919317;433335;1404928;40429;853;0;4;137500389376;0;0;40336795648;40332869632;150654976;0;8192;40336306176;146110824448;137562365952;0;0;40390602752;150654976;8192;146110824448;29.915018906462485;opencraft.x86_64;0;39084;490428;44;120;171094;1;running;None;5378;5378;5378;zmr280;22603707268;327222954299;82349858;309758231;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915208458;57550594352;5097618;9407999;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316071;289925272576;386;2174976;11;1057792;254146;5906162688;165736;10108878848;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25819641.44;669.13;3733.99;335.66;2200.48;0.0;32056.93;388003.78;43.6;2.733291666666665;1500.0;2800.0;2294517209;1792310419;513381981;0
1722278394449.6028;30;1802.6;0.0;0.0;0.0;194.58;8059.4;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;166225707;434175;1409024;40457;854;0;4;137489371136;0;0;40394577920;40330240000;150654976;0;8192;40394088448;146110824448;137562374144;0;0;40352784384;150654976;8192;146110824448;29.887008995328507;opencraft.x86_64;0;39173;491472;44;120;171094;1;running;None;5378;5378;5378;zmr280;22610270119;327226438742;82359777;309776094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915211992;57550594740;5097621;9408001;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316071;289925272576;386;2174976;11;1057792;254146;5906162688;165736;10108878848;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25819678.95;669.13;3734.19;335.66;2200.55;0.0;32057.64;388030.68;42.6;2.6505208333333323;1500.0;2800.0;2294596522;1792385794;513414611;0
1722278395821.3413;30;1991.4;0.0;0.0;0.0;194.96;8086.6;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;166504376;434939;1413120;40485;855;0;4;137562361856;0;0;40394582016;40390651904;150654976;0;8192;40394092544;146110824448;137562361856;0;0;40390627328;150654976;8192;146110824448;29.9150371085059;opencraft.x86_64;0;39257;492347;44;120;171094;1;running;None;5378;5378;5378;zmr280;22613948926;327228178406;82365277;309785005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915215454;57550594946;5097624;9408002;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316071;289925272576;386;2174976;11;1057792;254146;5906162688;165736;10108878848;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25819716.55;669.13;3734.41;335.67;2200.62;0.0;32058.32;388058.06;43.0;2.7160624999999983;1500.0;2800.0;2294674898;1792461481;513447658;0
1722278397200.6562;41;2151.5;0.0;0.0;0.0;195.31;8115.24;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;166764078;435651;1417216;40513;856;0;4;137489379328;0;0;40359360512;40334438400;150654976;0;8192;40358871040;146110824448;137518780416;0;0;40355409920;150654976;8192;146110824448;29.888953580299464;opencraft.x86_64;0;39348;493254;44;120;171094;1;sleeping;None;5378;5378;5378;zmr280;22617179384;327229892430;82370057;309793776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915218878;57550595152;5097626;9408003;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316071;289925272576;386;2174976;11;1057792;254146;5906162688;165736;10108878848;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25819753.33;669.13;3734.62;335.67;2200.68;0.0;32058.97;388085.11;43.2;2.737041666666665;1500.0;2800.0;2294751429;1792535465;513479461;0
1722278398551.744;6;2207.8;0.0;0.0;0.0;195.66;8144.05;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;167033993;436391;1421312;40541;857;0;4;137562361856;0;0;40355170304;40390651904;150654976;0;8192;40354680832;146110824448;137562365952;0;0;40390656000;150654976;8192;146110824448;29.915058344223212;opencraft.x86_64;0;39423;493965;44;120;171094;1;running;None;5378;5378;5378;zmr280;22623810918;327233343279;82379886;309811415;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915222330;57550595358;5097628;9408004;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316071;289925272576;386;2174976;11;1057792;254146;5906162688;165736;10108878848;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25819788.45;669.13;3734.83;335.67;2200.75;0.0;32059.56;388111.96;44.1;2.744833333333332;1500.0;2800.0;2294827425;1792608969;513510665;0
1722278399865.0813;30;1776.7;0.0;0.0;0.0;196.02;8167.85;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;167333088;437211;1425408;40569;858;0;4;137562394624;0;0;40355186688;40371695616;150654976;0;8192;40354697216;146110824448;137562361856;0;0;40390651904;150654976;8192;146110824448;29.91505531054931;opencraft.x86_64;0;39523;494709;44;120;171094;1;running;None;5378;5378;5378;zmr280;22627438186;327235074019;82385386;309820273;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915225810;57550595564;5097630;9408005;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316071;289925272576;386;2174976;11;1057792;254146;5906162688;165736;10108878848;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25819826.1;669.13;3735.04;335.68;2200.82;0.0;32060.22;388138.48;42.2;1.9424166666666676;1500.0;2800.0;2294905679;1792684641;513544143;0
1722278401231.7095;32;2036.0;0.0;0.0;0.0;196.43;8195.02;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;167608839;437967;1425408;40569;858;0;4;137518764032;0;0;40359353344;40338632704;150654976;0;8192;40358871040;146110824448;137562361856;0;0;40394846208;150654976;8192;146110824448;29.918161792624602;opencraft.x86_64;0;39608;495524;44;120;171094;1;running;None;5378;5378;5378;zmr280;22630823227;327236802359;82390347;309829107;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915225810;57550595564;5097630;9408005;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316071;289925272576;386;2174976;11;1057792;254146;5906162688;165736;10108878848;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25819865.01;669.13;3735.24;335.68;2200.88;0.0;32060.91;388162.97;39.5;1.8167708333333348;1500.0;2800.0;2294989276;1792760060;513577011;0
1722278402587.391;37;2031.7;0.0;0.0;0.0;196.81;8222.35;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;167884590;438723;1429504;40597;859;0;4;137518759936;0;0;40375696384;40351244288;150654976;0;8192;40375214080;146110824448;137562365952;0;0;40394764288;150654976;8192;146110824448;29.918101119146574;opencraft.x86_64;0;39696;496301;44;120;171094;1;running;None;5378;5378;5378;zmr280;22637844286;327240245026;82400815;309846720;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915232306;57550599046;5097650;9408024;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316072;289925276672;386;2174976;11;1057792;254146;5906162688;165737;10108882944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25819901.93;669.14;3735.46;335.69;2200.95;0.0;32061.61;388190.17;43.3;2.7160624999999983;1500.0;2800.0;2295068998;1792835321;513609059;0
1722278403953.0881;40;2005.4;0.0;0.0;0.0;197.2;8249.94;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;168174931;439519;1433600;40625;860;0;4;137489371136;0;0;40359353344;40334438400;150654976;0;8192;40358871040;146110824448;137518755840;0;0;40353337344;150654976;8192;146110824448;29.887418541305227;opencraft.x86_64;0;39781;497208;44;120;171094;1;running;None;5378;5378;5378;zmr280;22641226415;327241970110;82405777;309855527;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915236572;57550599980;5097657;9408029;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316072;289925276672;386;2174976;11;1057792;254146;5906162688;165737;10108882944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25819939.43;669.14;3735.68;335.7;2201.03;0.0;32062.3;388218.05;43.5;2.7367708333333325;1500.0;2800.0;2295151031;1792913594;513642660;0
1722278405348.7397;2;2105.2;0.0;0.0;0.0;197.56;8278.34;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;168452141;440279;1437696;40653;861;0;4;137562365952;0;0;40357256192;40392601600;150654976;0;8192;40356773888;146110824448;137500389376;0;0;40332873728;150654976;8192;146110824448;29.87226230649256;opencraft.x86_64;0;39863;498116;44;120;171094;1;running;None;5378;5378;5378;zmr280;22644938705;327243693447;82411367;309864343;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915240202;57550600186;5097660;9408030;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316072;289925276672;386;2174976;11;1057792;254146;5906162688;165737;10108882944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25819975.67;669.14;3735.9;335.7;2201.1;0.0;32062.98;388245.99;44.4;1.9830833333333338;1500.0;2800.0;2295230816;1792990464;513675158;0
1722278406708.7659;17;1967.6;0.0;0.0;0.0;197.98;8304.68;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;168722056;441019;1441792;40681;862;0;4;137518755840;0;0;40357256192;40334438400;150654976;0;8192;40356773888;146110824448;137562386432;0;0;40371662848;150654976;8192;146110824448;29.900991198341238;opencraft.x86_64;0;39954;498947;44;120;171094;1;sleeping;None;5378;5378;5378;zmr280;22651669782;327247152954;82421287;309881990;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915243794;57550600392;5097662;9408031;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316072;289925276672;386;2174976;11;1057792;254146;5906162688;165737;10108882944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25820012.28;669.14;3736.11;335.7;2201.17;0.0;32063.61;388272.86;43.2;2.7581041666666652;1500.0;2800.0;2295308202;1793064630;513706575;0
1722278408067.59;41;1942.1;0.0;0.0;0.0;198.35;8331.07;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;168999266;441779;1445888;40709;863;0;4;137500389376;0;0;40336788480;40332869632;150654976;0;8192;40336306176;146110824448;137562361856;0;0;40392634368;150654976;8192;146110824448;29.91652360871771;opencraft.x86_64;0;40041;499749;44;120;171094;1;sleeping;None;5378;5378;5378;zmr280;22655370578;327248873049;82426877;309890779;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915247414;57550600598;5097664;9408032;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316074;289925346304;386;2174976;11;1057792;254146;5906162688;165739;10108952576;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25820049.37;669.14;3736.33;335.71;2201.24;0.0;32064.26;388300.78;43.8;2.7579791666666655;1500.0;2800.0;2295388610;1793142016;513740580;0
1722278409449.5942;15;2004.3;0.0;0.0;0.0;198.66;8358.23;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;169257509;442487;1449984;40737;864;0;4;137518755840;0;0;40388302848;40353337344;150654976;0;8192;40387813376;146110824448;137562365952;0;0;40352788480;150654976;8192;146110824448;29.887012029002406;opencraft.x86_64;0;40124;500524;44;120;171094;1;running;None;5378;5378;5378;zmr280;22658704889;327250599837;82431837;309899602;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915251062;57550600804;5097666;9408033;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316075;289925350400;386;2174976;11;1057792;254146;5906162688;165740;10108956672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25820087.12;669.14;3736.54;335.71;2201.3;0.0;32064.86;388327.74;42.4;2.6742708333333325;1500.0;2800.0;2295465206;1793215868;513772607;0
1722278410816.7795;41;2259.4;0.0;0.0;0.0;198.96;8388.49;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;169531801;443239;1454080;40765;865;0;4;137518755840;0;0;40357263360;40353312768;150654976;0;8192;40356773888;146110824448;137562365952;0;0;40392753152;150654976;8192;146110824448;29.91661158526086;opencraft.x86_64;0;40203;501333;44;120;171094;1;running;None;5378;5378;5378;zmr280;22665360963;327254050699;82441584;309917223;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915254738;57550601010;5097668;9408034;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316075;289925350400;386;2174976;11;1057792;254146;5906162688;165740;10108956672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25820123.23;669.14;3736.76;335.72;2201.37;0.0;32065.47;388355.45;44.2;2.254437500000001;1500.0;2800.0;2295544031;1793291986;513805561;0
1722278412170.9429;39;1873.6;0.0;0.0;0.0;199.34;8413.74;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;169795880;443963;1458176;40793;866;0;4;137518755840;0;0;40357263360;40353333248;150654976;0;8192;40356773888;146110824448;137562394624;0;0;40373760000;150654976;8192;146110824448;29.902544439378882;opencraft.x86_64;0;40290;502217;44;120;171094;1;sleeping;None;5378;5378;5378;zmr280;22669013310;327255765909;82447149;309925999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915258442;57550601216;5097670;9408035;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316075;289925350400;386;2174976;11;1057792;254146;5906162688;165740;10108956672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25820160.05;669.14;3736.97;335.72;2201.44;0.0;32066.17;388383.11;43.8;2.6111666666666657;1500.0;2800.0;2295622895;1793368175;513839557;0
1722278413538.732;39;2004.2;0.0;0.0;0.0;199.79;8440.55;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;170092057;444775;1462272;40821;867;0;4;137518755840;0;0;40357300224;40353337344;150654976;0;8192;40356810752;146110824448;137518751744;0;0;40353333248;150654976;8192;146110824448;29.887415507631328;opencraft.x86_64;0;40380;503113;44;120;171094;1;sleeping;None;5378;5378;5378;zmr280;22672387193;327257493888;82452133;309934825;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915262174;57550601422;5097672;9408036;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316075;289925350400;386;2174976;11;1057792;254146;5906162688;165740;10108956672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25820197.2;669.14;3737.19;335.73;2201.51;0.0;32066.89;388410.48;43.3;2.754854166666665;1500.0;2800.0;2295700427;1793442954;513872722;0
1722278414899.5322;17;1992.1;0.0;0.0;0.0;200.19;8467.4;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;170357595;445503;1466368;40849;868;0;4;137518755840;0;0;40357283840;40353337344;150654976;0;8192;40356794368;146110824448;137562357760;0;0;40373870592;150654976;8192;146110824448;29.90262634857423;opencraft.x86_64;0;40472;503929;44;120;171094;1;running;None;5378;5378;5378;zmr280;22678796809;327260959619;82461784;309952547;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915290378;57550602098;5097680;9408040;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316077;289925391360;386;2174976;11;1057792;254146;5906162688;165742;10108997632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25820234.38;669.14;3737.4;335.73;2201.57;0.0;32067.55;388437.87;43.2;2.7370624999999986;1500.0;2800.0;2295778289;1793518085;513904785;0
1722278416266.6187;17;2021.7;0.0;0.0;0.0;200.48;8494.81;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;170655231;446319;1470464;40877;869;0;4;137562370048;0;0;40377808896;40373727232;150654976;0;8192;40377319424;146110824448;137518755840;0;0;40353312768;150654976;8192;146110824448;29.88740033926182;opencraft.x86_64;0;40564;504828;44;120;171094;1;running;None;5378;5378;5378;zmr280;22682523993;327262685170;82467287;309961385;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915294166;57550602304;5097682;9408041;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316077;289925391360;386;2174976;11;1057792;254146;5906162688;165742;10108997632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25820271.28;669.14;3737.62;335.74;2201.64;0.0;32068.14;388465.75;43.8;2.736874999999998;1500.0;2800.0;2295858477;1793594894;513938520;0
1722278417636.8154;1;2076.8;0.0;0.0;0.0;200.83;8522.5;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;170936818;447091;1470464;40877;869;0;4;137518755840;0;0;40357271552;40353333248;150654976;0;8192;40356782080;146110824448;137518755840;0;0;40353312768;150654976;8192;146110824448;29.88740033926182;opencraft.x86_64;0;40653;505715;44;120;171094;1;running;None;5378;5378;5378;zmr280;22685927508;327264418313;82472338;309970273;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915294166;57550602304;5097682;9408041;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316080;289925432320;386;2174976;11;1057792;254146;5906162688;165745;10109038592;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25820310.7;669.14;3737.82;335.74;2201.7;0.0;32068.82;388489.94;38.9;2.5068958333333327;1500.0;2800.0;2295940972;1793669355;513970767;0
1722278418990.7053;28;2062.4;0.0;0.0;0.0;201.18;8549.98;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;171193602;447795;1474560;40905;870;0;4;137562361856;0;0;40357263360;40392630272;150654976;0;8192;40356773888;146110824448;137518755840;0;0;40353337344;150654976;8192;146110824448;29.887418541305227;opencraft.x86_64;0;40734;506502;44;120;171094;1;sleeping;None;5378;5378;5378;zmr280;22692891537;327267892557;82482798;309988064;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915297982;57550602510;5097684;9408042;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316080;289925432320;386;2174976;11;1057792;254146;5906162688;165745;10109038592;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25820346.89;669.14;3738.04;335.74;2201.77;0.0;32069.4;388517.55;44.0;2.6111874999999984;1500.0;2800.0;2296018476;1793744603;514003434;0
1722278420335.3152;27;2046.6;0.0;0.0;0.0;201.52;8577.18;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;171470812;448555;1478656;40933;871;0;4;137489371136;0;0;40357263360;40332341248;150654976;0;8192;40356773888;146110824448;137562361856;0;0;40373825536;150654976;8192;146110824448;29.90259297816131;opencraft.x86_64;0;40819;507261;44;120;171094;1;running;None;5378;5378;5378;zmr280;22696307990;327269632971;82487849;309996977;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915302070;57550602914;5097688;9408044;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316080;289925432320;386;2174976;11;1057792;254146;5906162688;165745;10109038592;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25820383.25;669.14;3738.25;335.75;2201.84;0.0;32070.05;388545.06;43.9;2.758083333333332;1500.0;2800.0;2296095671;1793819744;514035289;0
1722278421684.5854;39;2055.7;0.0;0.0;0.0;201.89;8604.59;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;171737809;449287;1482752;40961;872;0;4;137518755840;0;0;40357263360;40353308672;150654976;0;8192;40356773888;146110824448;137518759936;0;0;40353341440;150654976;8192;146110824448;29.887421574979133;opencraft.x86_64;0;40908;508166;44;120;171094;1;running;None;5378;5378;5378;zmr280;22699685981;327271366017;82492989;310005851;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915305942;57550603120;5097690;9408045;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316080;289925432320;386;2174976;11;1057792;254146;5906162688;165745;10109038592;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25820419.57;669.14;3738.47;335.76;2201.91;0.0;32070.7;388572.47;43.9;2.6112499999999987;1500.0;2800.0;2296174327;1793895563;514067948;0
