timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722271201749.8247;3;1778.9;0.0;0.0;0.0;183.19;6137.73;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;163123174;425663;475136;32067;551;0;4;137539211264;0;0;38910227456;38910640128;149889024;0;8192;38909702144;146082066432;137539211264;0;0;38910423040;149889024;8192;146082066432;28.818734101273503;opencraft.x86_64;0;36976;467028;44;120;165189;1;running;None;5378;5378;5378;zmr280;14934125549;320635567664;68302794;277750464;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788652582;57226474972;4961229;9258186;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314506;289911493632;378;2170880;11;1057792;250979;5839647744;164171;10095099904;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25530860.12;667.41;3168.05;305.57;1999.1;0.0;29664.93;335723.76;39.0;2.7581666666666655;1500.0;2800.0;1987794208;1498308193;430600710;0
1722271203097.6091;15;1830.7;0.0;0.0;0.0;183.58;6161.96;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;163444154;426543;475136;32067;551;0;4;137496002560;0;0;38877504512;38873726976;149889024;0;8192;38876979200;146082066432;137539207168;0;0;38910640128;149889024;8192;146082066432;28.818894885990286;opencraft.x86_64;0;37070;467995;44;120;165189;1;running;None;5378;5378;5378;zmr280;14937751593;320637324009;68308295;277759500;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788652582;57226474972;4961229;9258186;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314506;289911493632;378;2170880;11;1057792;250979;5839647744;164171;10095099904;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25530899.62;667.41;3168.24;305.58;1999.16;0.0;29665.59;335747.71;38.6;2.402395833333332;1500.0;2800.0;1987878045;1498382983;430634034;0
1722271204443.6501;26;1749.1;0.0;0.0;0.0;183.94;6185.75;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;163738872;427351;475136;32067;551;0;4;137496002560;0;0;38912320512;38873726976;149889024;0;8192;38911795200;146082066432;137539207168;0;0;38910423040;149889024;8192;146082066432;28.818734101273503;opencraft.x86_64;0;37165;468825;44;120;165189;1;running;None;5378;5378;5378;zmr280;14941367549;320639080495;68313796;277768520;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788652814;57226475154;4961231;9258187;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314506;289911493632;378;2170880;11;1057792;250979;5839647744;164171;10095099904;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25530940.12;667.41;3168.45;305.58;1999.24;0.0;29666.27;335772.54;39.0;2.6072083333333325;1500.0;2800.0;1987965063;1498460434;430667537;0
1722271205833.043;24;1890.3;0.0;0.0;0.0;184.34;6210.87;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;164074442;428271;475136;32067;551;0;4;137496002560;0;0;38877504512;38873726976;149889024;0;8192;38876979200;146082066432;137539207168;0;0;38910423040;149889024;8192;146082066432;28.818734101273503;opencraft.x86_64;0;37252;469733;44;120;165189;1;sleeping;None;5378;5378;5378;zmr280;14945001611;320640830484;68319297;277777494;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788652814;57226475154;4961231;9258187;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314506;289911493632;378;2170880;11;1057792;250979;5839647744;164171;10095099904;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25530979.1;667.41;3168.65;305.59;1999.32;0.0;29666.95;335796.81;39.3;1.8568958333333339;1500.0;2800.0;1988048038;1498535059;430699918;0
1722271207172.4429;36;1822.3;0.0;0.0;0.0;184.76;6234.84;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;164385209;429123;475136;32067;551;0;4;137539215360;0;0;38894638080;38916022272;149889024;0;8192;38894112768;146082066432;137496002560;0;0;38873726976;149889024;8192;146082066432;28.791555416788572;opencraft.x86_64;0;37343;470649;44;120;165189;1;running;None;5378;5378;5378;zmr280;14952336882;320644333952;68330386;277795425;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788660358;57226475558;4961235;9258189;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314506;289911493632;378;2170880;11;1057792;250979;5839647744;164171;10095099904;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25531018.51;667.41;3168.85;305.6;1999.38;0.0;29667.61;335820.69;38.6;2.7367708333333316;1500.0;2800.0;1988130800;1498609259;430732711;0
1722271208515.4866;41;1785.6;0.0;0.0;0.0;185.12;6258.91;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;164701812;429991;475136;32067;551;0;4;137496002560;0;0;38922114048;38881423360;149889024;0;8192;38921588736;146082066432;137539207168;0;0;38916239360;149889024;8192;146082066432;28.82304191821385;opencraft.x86_64;0;37442;471704;44;120;165189;1;running;None;5378;5378;5378;zmr280;14956026548;320646086644;68335977;277804424;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788660358;57226475558;4961235;9258189;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314508;289911526400;378;2170880;11;1057792;250979;5839647744;164173;10095132672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25531058.43;667.41;3169.05;305.61;1999.46;0.0;29668.25;335845.02;38.8;2.7149999999999985;1500.0;2800.0;1988215732;1498685125;430765875;0
1722271209879.9104;25;1825.7;0.0;0.0;0.0;185.44;6283.36;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;165024251;430875;475136;32067;551;0;4;137496002560;0;0;38885200896;38881419264;149889024;0;8192;38884675584;146082066432;137539207168;0;0;38918336512;149889024;8192;146082066432;28.824595159251498;opencraft.x86_64;0;37533;472655;44;120;165189;1;running;None;5378;5378;5378;zmr280;14959687199;320647837557;68341477;277813397;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788660358;57226475558;4961235;9258189;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314508;289911526400;378;2170880;11;1057792;250979;5839647744;164173;10095132672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25531097.92;667.41;3169.25;305.61;1999.54;0.0;29668.84;335869.3;38.9;2.7588541666666653;1500.0;2800.0;1988298885;1498759753;430798694;0
1722271211235.56;4;1846.7;0.0;0.0;0.0;185.79;6307.83;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;165324805;431699;475136;32067;551;0;4;137539207168;0;0;38891496448;38918119424;149889024;0;8192;38890971136;146082066432;137539207168;0;0;38918336512;149889024;8192;146082066432;28.824595159251498;opencraft.x86_64;0;37628;473495;44;120;165189;1;running;None;5378;5378;5378;zmr280;14967016002;320651338400;68352569;277831349;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788660358;57226475558;4961235;9258189;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314508;289911526400;378;2170880;11;1057792;250979;5839647744;164173;10095132672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25531137.23;667.41;3169.45;305.61;1999.61;0.0;29669.51;335893.58;39.1;2.611124999999998;1500.0;2800.0;1988383325;1498835683;430832153;0
1722271212581.829;25;1795.1;0.0;0.0;0.0;186.17;6331.79;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;165642867;432571;475136;32067;551;0;4;137496002560;0;0;38885200896;38881423360;149889024;0;8192;38884675584;146082066432;137496002560;0;0;38881423360;149889024;8192;146082066432;28.797255690049777;opencraft.x86_64;0;37717;474400;44;120;165189;1;running;None;5378;5378;5378;zmr280;14970658259;320653084455;68358069;277840298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788667494;57226475962;4961239;9258191;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314508;289911526400;378;2170880;11;1057792;250979;5839647744;164173;10095132672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25531176.65;667.41;3169.66;305.62;1999.68;0.0;29670.1;335918.24;39.3;2.7501458333333315;1500.0;2800.0;1988467733;1498910932;430864885;0
1722271213937.1584;2;1840.9;0.0;0.0;0.0;186.5;6356.28;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;165949257;433411;475136;32067;551;0;4;137496002560;0;0;38885200896;38881423360;149889024;0;8192;38884675584;146082066432;137539207168;0;0;38918115328;149889024;8192;146082066432;28.824431340860805;opencraft.x86_64;0;37808;475179;44;120;165189;1;running;None;5378;5378;5378;zmr280;14974337360;320654821930;68363659;277849219;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788667494;57226475962;4961239;9258191;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314508;289911526400;378;2170880;11;1057792;250979;5839647744;164173;10095132672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25531216.21;667.41;3169.85;305.62;1999.75;0.0;29670.75;335941.91;38.3;2.7581041666666652;1500.0;2800.0;1988550669;1498985155;430896588;0
1722271215282.682;1;1793.3;0.0;0.0;0.0;186.85;6380.49;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;166245434;434223;475136;32067;551;0;4;137539207168;0;0;38885200896;38918115328;149889024;0;8192;38884675584;146082066432;137539211264;0;0;38918115328;149889024;8192;146082066432;28.824431340860805;opencraft.x86_64;0;37892;476134;44;120;165189;1;running;None;5378;5378;5378;zmr280;14981629615;320658327672;68374661;277867178;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788670548;57226479238;4961258;9258209;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314508;289911526400;378;2170880;11;1057792;250979;5839647744;164173;10095132672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25531256.35;667.41;3170.06;305.63;1999.84;0.0;29671.39;335966.8;39.2;2.7371458333333316;1500.0;2800.0;1988635628;1499061877;430929488;0
1722271216661.8472;24;1830.7;0.0;0.0;0.0;187.24;6405.04;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;166557660;435079;475136;32067;551;0;4;137539207168;0;0;38885200896;38918115328;149889024;0;8192;38884675584;146082066432;137539207168;0;0;38918115328;149889024;8192;146082066432;28.824431340860805;opencraft.x86_64;0;37989;477092;44;120;165189;1;running;None;5378;5378;5378;zmr280;14985313143;320660065216;68380251;277876094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788671344;57226479966;4961264;9258213;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314508;289911526400;378;2170880;11;1057792;250979;5839647744;164173;10095132672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25531296.05;667.41;3170.26;305.64;1999.91;0.0;29672.05;335990.86;38.6;2.7368958333333318;1500.0;2800.0;1988719203;1499136811;430961837;0
1722271218015.7893;40;1828.2;0.0;0.0;0.0;187.64;6429.22;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;166871345;435939;475136;32067;551;0;4;137539207168;0;0;38910940160;38923935744;149889024;0;8192;38910414848;146082066432;137496002560;0;0;38887022592;149889024;8192;146082066432;28.801402722273345;opencraft.x86_64;0;38075;478039;44;120;165189;1;running;None;5378;5378;5378;zmr280;14988968243;320661802034;68385841;277885009;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788678138;57226480370;4961269;9258215;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314511;289911567360;378;2170880;11;1057792;250979;5839647744;164176;10095173632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25531335.21;667.41;3170.46;305.64;1999.98;0.0;29672.72;336015.21;39.2;2.758145833333332;1500.0;2800.0;1988802481;1499211303;430993903;0
1722271219363.5403;41;1820.4;0.0;0.0;0.0;188.02;6453.31;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;167176276;436775;475136;32067;551;0;4;137496002560;0;0;38927725568;38887022592;149889024;0;8192;38927200256;146082066432;137540919296;0;0;38923210752;149889024;8192;146082066432;28.82820523119447;opencraft.x86_64;0;38166;479024;44;120;165189;1;running;None;5378;5378;5378;zmr280;14996192986;320665259454;68396843;277902680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788678138;57226480370;4961269;9258215;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314511;289911567360;378;2170880;11;1057792;250979;5839647744;164176;10095173632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25531374.59;667.41;3170.66;305.64;2000.05;0.0;29673.37;336038.96;38.5;2.2128124999999996;1500.0;2800.0;1988885332;1499285368;431025799;0
1722271220706.9207;40;1798.1;0.0;0.0;0.0;188.35;6477.58;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;167478289;437603;475136;32067;551;0;4;137539211264;0;0;38890800128;38923714560;149889024;0;8192;38890274816;146082066432;137539211264;0;0;38906937344;149889024;8192;146082066432;28.81615244478319;opencraft.x86_64;0;38269;480043;44;120;165189;1;running;None;5378;5378;5378;zmr280;14999872941;320666979986;68402434;277911495;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788678138;57226480370;4961269;9258215;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314511;289911567360;378;2170880;11;1057792;250979;5839647744;164176;10095173632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25531414.44;667.41;3170.87;305.65;2000.12;0.0;29674.0;336063.69;39.2;1.815937500000001;1500.0;2800.0;1988969945;1499360907;431058013;0
1722271222075.5469;15;1846.7;0.0;0.0;0.0;188.74;6502.11;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;167806564;438503;475136;32067;551;0;4;137496002560;0;0;38927713280;38887022592;149889024;0;8192;38927187968;146082066432;137539215360;0;0;38906937344;149889024;8192;146082066432;28.81615244478319;opencraft.x86_64;0;38357;480925;44;120;165189;1;running;None;5378;5378;5378;zmr280;15003530356;320668707586;68407936;277920320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788683538;57226480774;4961273;9258217;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314511;289911567360;378;2170880;11;1057792;250979;5839647744;164176;10095173632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25531453.73;667.41;3171.07;305.66;2000.19;0.0;29674.67;336087.91;39.0;1.7919166666666675;1500.0;2800.0;1989054127;1499436266;431089373;0
1722271223424.0134;15;1826.0;0.0;0.0;0.0;189.12;6526.3;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;168114413;439347;475136;32067;551;0;4;137496002560;0;0;38927713280;38887022592;149889024;0;8192;38927187968;146082066432;137539207168;0;0;38923935744;149889024;8192;146082066432;28.828742191475058;opencraft.x86_64;0;38453;481881;44;120;165189;1;running;None;5378;5378;5378;zmr280;15010844845;320672177591;68419026;277938106;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788683538;57226480774;4961273;9258217;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314513;289911612416;378;2170880;11;1057792;250979;5839647744;164178;10095218688;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25531493.03;667.41;3171.27;305.66;2000.26;0.0;29675.35;336112.24;39.1;2.334020833333332;1500.0;2800.0;1989138106;1499511830;431122076;0
1722271224774.824;16;1923.4;0.0;0.0;0.0;189.54;6550.47;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;168432475;440219;475136;32067;551;0;4;137496006656;0;0;38927713280;38887026688;149889024;0;8192;38927187968;146082066432;137539207168;0;0;38923714560;149889024;8192;146082066432;28.828578373084373;opencraft.x86_64;0;38533;482829;44;120;165189;1;running;None;5378;5378;5378;zmr280;15014481700;320673913485;68424526;277946984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788683538;57226480774;4961273;9258217;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314513;289911612416;378;2170880;11;1057792;250979;5839647744;164178;10095218688;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25531530.37;667.41;3171.46;305.67;2000.32;0.0;29675.94;336134.61;38.3;1.8955416666666671;1500.0;2800.0;1989216051;1499581478;431152867;0
1722271226041.8894;9;1725.5;0.0;0.0;0.0;189.88;6573.21;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;168721357;441011;475136;32067;551;0;4;137496002560;0;0;38927713280;38887022592;149889024;0;8192;38927187968;146082066432;137539207168;0;0;38923935744;149889024;8192;146082066432;28.828742191475058;opencraft.x86_64;0;38631;483632;44;120;165189;1;running;None;5378;5378;5378;zmr280;15018177218;320675643323;68430116;277955832;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788683538;57226480774;4961273;9258217;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314513;289911612416;378;2170880;11;1057792;250979;5839647744;164178;10095218688;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25531569.82;667.41;3171.65;305.67;2000.39;0.0;29676.55;336158.63;38.7;2.399395833333332;1500.0;2800.0;1989300000;1499655924;431184675;0
1722271227388.5005;36;1801.3;0.0;0.0;0.0;190.3;6597.08;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;169039419;441883;475136;32067;551;0;4;137539207168;0;0;38927713280;38923935744;149889024;0;8192;38927187968;146082066432;137539207168;0;0;38923935744;149889024;8192;146082066432;28.828742191475058;opencraft.x86_64;0;38728;484587;44;120;165189;1;running;None;5378;5378;5378;zmr280;15025477381;320679115570;68441117;277973556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788688534;57226481178;4961277;9258219;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314513;289911612416;378;2170880;11;1057792;250979;5839647744;164178;10095218688;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25531609.23;667.41;3171.86;305.68;2000.46;0.0;29677.24;336182.92;39.1;2.402562499999999;1500.0;2800.0;1989384377;1499731265;431217274;0
1722271228738.734;11;1823.7;0.0;0.0;0.0;190.68;6621.29;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;169364776;442775;475136;32067;551;0;4;137496002560;0;0;38935323648;38892535808;149889024;0;8192;38934798336;146082066432;137539211264;0;0;38931546112;149889024;8192;146082066432;28.83437875758434;opencraft.x86_64;0;38821;485554;44;120;165189;1;running;None;5378;5378;5378;zmr280;15029080862;320680851604;68446619;277982451;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788688534;57226481178;4961277;9258219;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314513;289911612416;378;2170880;11;1057792;250979;5839647744;164178;10095218688;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25531648.6;667.41;3172.06;305.68;2000.52;0.0;29677.88;336206.77;38.6;2.757770833333332;1500.0;2800.0;1989467083;1499805445;431249008;0
1722271230080.5627;29;1804.9;0.0;0.0;0.0;191.06;6645.21;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;169662412;443591;475136;32067;551;0;4;137496002560;0;0;38896313344;38892535808;149889024;0;8192;38895788032;146082066432;137496002560;0;0;38892535808;149889024;8192;146082066432;28.80548604734497;opencraft.x86_64;0;38912;486561;44;120;165189;1;running;None;5378;5378;5378;zmr280;15032773837;320682592862;68452215;277991395;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788688534;57226481178;4961277;9258219;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314513;289911612416;378;2170880;11;1057792;250979;5839647744;164178;10095218688;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25531687.87;667.41;3172.26;305.69;2000.59;0.0;29678.56;336231.07;39.1;2.7365416666666653;1500.0;2800.0;1989550557;1499879932;431280530;0
1722271231427.7454;15;1823.6;0.0;0.0;0.0;191.42;6669.33;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;169967343;444427;475136;32067;551;0;4;137496002560;0;0;38935331840;38892535808;149889024;0;8192;38934806528;146082066432;137496002560;0;0;38892535808;149889024;8192;146082066432;28.80548604734497;opencraft.x86_64;0;39005;487441;44;120;165189;1;running;None;5378;5378;5378;zmr280;15036406957;320684333521;68457716;278000302;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788688766;57226481360;4961279;9258220;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314513;289911612416;378;2170880;11;1057792;250979;5839647744;164178;10095218688;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25531727.23;667.41;3172.46;305.69;2000.66;0.0;29679.18;336255.3;39.0;1.8153958333333347;1500.0;2800.0;1989632916;1499954750;431313327;0
