timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722276464369.8884;24;1398.3;0.0;0.0;0.0;163.84;4596.59;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;151259207;393030;913408;29993;609;0;4;91930619904;0;0;26927449088;26941878272;149413888;0;8192;26926977024;100151676928;91849846784;0;0;26924060672;149413888;8192;100151676928;19.94111820977321;opencraft.x86_64;0;34321;423351;44;120;169376;1;running;None;5378;5378;5378;zmr280;19063802657;324922831597;76312024;298171106;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876657342;57543772622;5058174;9373266;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25751342.55;668.44;3504.22;325.68;2123.56;0.0;31206.48;365209.95;29.9;2.7581666666666655;1500.0;2800.0;2191440675;1676482670;480513536;0
1722276465622.4558;1;1230.0;0.0;0.0;0.0;164.29;4611.53;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;151558507;393850;917504;30021;610;0;4;91930615808;0;0;26945524736;26942128128;149413888;0;8192;26945052672;100151676928;91930624000;0;0;26958913536;149413888;8192;100151676928;19.966931741002398;opencraft.x86_64;0;34414;424313;44;120;169376;1;running;None;5378;5378;5378;zmr280;19065334701;324923899777;76315755;298176851;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876657342;57543772622;5058174;9373266;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25751385.21;668.44;3504.37;325.69;2123.61;0.0;31207.08;365227.34;29.9;2.589062499999999;1500.0;2800.0;2191515231;1676543977;480537534;0
1722276466893.9644;24;1403.2;0.0;0.0;0.0;164.62;4629.0;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;151875327;394718;917504;30021;610;0;4;91930619904;0;0;26945520640;26941882368;149413888;0;8192;26945048576;100151676928;91849846784;0;0;26924060672;149413888;8192;100151676928;19.94111820977321;opencraft.x86_64;0;34503;425187;44;120;169376;1;running;None;5378;5378;5378;zmr280;19066751660;324924968980;76319065;298182576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876658470;57543772828;5058176;9373267;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25751428.91;668.44;3504.51;325.7;2123.67;0.0;31207.63;365242.36;26.5;2.737208333333332;1500.0;2800.0;2191591805;1676603364;480562293;0
1722276468138.497;5;1413.9;0.0;0.0;0.0;164.92;4646.35;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;152173167;395534;921600;30049;611;0;4;91930619904;0;0;26945520640;26941882368;149413888;0;8192;26945048576;100151676928;91849846784;0;0;26924060672;149413888;8192;100151676928;19.94111820977321;opencraft.x86_64;0;34593;426040;44;120;169376;1;running;None;5378;5378;5378;zmr280;19068224598;324926040993;76322615;298188319;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876659626;57543773034;5058178;9373268;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25751470.6;668.44;3504.66;325.7;2123.72;0.0;31208.11;365259.87;30.4;2.525437499999999;1500.0;2800.0;2191666077;1676664489;480588212;0
1722276469388.2769;44;1238.7;0.0;0.0;0.0;165.3;4661.4;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;152488527;396398;921600;30049;611;0;4;91849846784;0;0;26927449088;26924060672;149413888;0;8192;26926977024;100151676928;91849846784;0;0;26924060672;149413888;8192;100151676928;19.94111820977321;opencraft.x86_64;0;34686;426946;44;120;169376;1;running;None;5378;5378;5378;zmr280;19071356884;324928165994;76329897;298199722;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876659626;57543773034;5058178;9373268;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25751514.36;668.44;3504.81;325.71;2123.77;0.0;31208.7;365275.29;27.0;2.4861666666666657;1500.0;2800.0;2191743452;1676725195;480613510;0
1722276470635.976;14;1408.5;0.0;0.0;0.0;165.61;4678.71;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;152774687;397182;925696;30077;612;0;4;91849846784;0;0;26927449088;26924060672;149413888;0;8192;26926977024;100151676928;91849846784;0;0;26929487872;149413888;8192;100151676928;19.945137827692903;opencraft.x86_64;0;34772;427732;44;120;169376;1;running;None;5378;5378;5378;zmr280;19072851432;324929239135;76333326;298205465;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876660810;57543773240;5058180;9373269;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25751556.21;668.44;3504.96;325.72;2123.83;0.0;31209.17;365292.5;30.0;2.044958333333333;1500.0;2800.0;2191814894;1676784753;480638161;0
1722276471885.6306;8;1408.1;0.0;0.0;0.0;165.95;4695.99;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;153065227;397978;929792;30105;613;0;4;91930619904;0;0;26950947840;26999988224;149413888;0;8192;26950475776;100151676928;91930619904;0;0;26947309568;149413888;8192;100151676928;19.958337342839005;opencraft.x86_64;0;34859;428585;44;120;169376;1;running;None;5378;5378;5378;zmr280;19074367990;324930299947;76336996;298211180;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876662022;57543773446;5058182;9373270;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25751598.1;668.44;3505.11;325.73;2123.88;0.0;31209.68;365309.82;30.1;2.7581666666666655;1500.0;2800.0;2191887381;1676844526;480663575;0
1722276473138.5476;21;1238.5;0.0;0.0;0.0;166.3;4711.09;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;153390807;398870;929792;30105;613;0;4;91849846784;0;0;26950947840;26929487872;149413888;0;8192;26950475776;100151676928;91930619904;0;0;26947309568;149413888;8192;100151676928;19.958337342839005;opencraft.x86_64;0;34954;429516;44;120;169376;1;running;None;5378;5378;5378;zmr280;19075773354;324931366197;76340366;298216912;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876687406;57543773916;5058188;9373273;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25751641.8;668.44;3505.25;325.74;2123.93;0.0;31210.26;365324.97;26.7;2.150083333333333;1500.0;2800.0;2191966041;1676905462;480688497;0
1722276474385.2903;37;1401.8;0.0;0.0;0.0;166.68;4728.2;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;153669667;399634;933888;30133;614;0;4;91849846784;0;0;26932876288;26929487872;149413888;0;8192;26932404224;100151676928;91849846784;0;0;26929487872;149413888;8192;100151676928;19.945137827692903;opencraft.x86_64;0;35041;430329;44;120;169376;1;running;None;5378;5378;5378;zmr280;19077163353;324932433276;76343676;298222632;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876688646;57543774122;5058190;9373274;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25751683.64;668.44;3505.4;325.74;2123.99;0.0;31210.78;365341.96;29.8;2.486229166666666;1500.0;2800.0;2192037652;1676964830;480713548;0
1722276475634.3333;24;1405.1;0.0;0.0;0.0;166.99;4745.46;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;153955827;400418;937984;30161;615;0;4;91849846784;0;0;26950951936;26929487872;149413888;0;8192;26950479872;100151676928;91930624000;0;0;26947305472;149413888;8192;100151676928;19.958334309165103;opencraft.x86_64;0;35131;431150;44;120;169376;1;running;None;5378;5378;5378;zmr280;19080215292;324934559793;76350836;298234063;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876689914;57543774328;5058192;9373275;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25751725.42;668.44;3505.55;325.75;2124.05;0.0;31211.3;365359.6;30.5;2.6953749999999985;1500.0;2800.0;2192110823;1677025802;480739856;0
1722276476883.6023;1;1235.1;0.0;0.0;0.0;167.34;4760.55;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;154278487;401302;937984;30161;615;0;4;91849846784;0;0;26932876288;26929487872;149413888;0;8192;26932404224;100151676928;91930619904;0;0;26947309568;149413888;8192;100151676928;19.958337342839005;opencraft.x86_64;0;35224;432173;44;120;169376;1;running;None;5378;5378;5378;zmr280;19081755273;324935623814;76354507;298239792;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876689914;57543774328;5058192;9373275;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25751769.4;668.44;3505.69;325.75;2124.11;0.0;31211.85;365374.84;26.7;2.486145833333332;1500.0;2800.0;2192188987;1677086362;480764399;0
1722276478133.165;13;1409.7;0.0;0.0;0.0;167.67;4777.84;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;154571947;402106;942080;30189;616;0;4;91849846784;0;0;26932876288;26929483776;149413888;0;8192;26932404224;100151676928;91849846784;0;0;26929487872;149413888;8192;100151676928;19.945137827692903;opencraft.x86_64;0;35312;432976;44;120;169376;1;running;None;5378;5378;5378;zmr280;19083223360;324936684067;76357876;298245490;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876691210;57543774534;5058194;9373276;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25751811.05;668.44;3505.84;325.76;2124.16;0.0;31212.35;365392.1;30.1;2.1491458333333338;1500.0;2800.0;2192262011;1677146698;480788993;0
1722276479380.7693;28;1242.4;0.0;0.0;0.0;168.05;4792.9;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;154894607;402990;942080;30189;616;0;4;91930619904;0;0;26932876288;26983137280;149413888;0;8192;26932404224;100151676928;91849846784;0;0;26929487872;149413888;8192;100151676928;19.945137827692903;opencraft.x86_64;0;35404;434006;44;120;169376;1;running;None;5378;5378;5378;zmr280;19084808220;324937751568;76361667;298251216;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876691210;57543774534;5058194;9373276;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25751854.85;668.44;3505.98;325.77;2124.22;0.0;31212.92;365407.02;26.4;2.737166666666665;1500.0;2800.0;2192339251;1677206382;480813740;0
1722276480624.6455;25;1399.5;0.0;0.0;0.0;168.4;4810.0;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;155174927;403758;946176;30217;617;0;4;91930619904;0;0;26953040896;26949406720;149413888;0;8192;26952568832;100151676928;91930619904;0;0;26949402624;149413888;8192;100151676928;19.95988755020275;opencraft.x86_64;0;35488;434806;44;120;169376;1;running;None;5378;5378;5378;zmr280;19087764213;324939879594;76368707;298262652;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876692534;57543774740;5058196;9373277;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25751896.59;668.44;3506.13;325.77;2124.28;0.0;31213.45;365423.96;29.8;2.737020833333332;1500.0;2800.0;2192411308;1677265832;480837951;0
1722276481871.6282;5;1400.1;0.0;0.0;0.0;168.76;4827.08;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;155442107;404490;950272;30245;618;0;4;91930628096;0;0;26958472192;26949595136;149413888;0;8192;26958000128;100151676928;91930619904;0;0;26954833920;149413888;8192;100151676928;19.96391020179635;opencraft.x86_64;0;35575;435715;44;120;169376;1;running;None;5378;5378;5378;zmr280;19089159699;324940935800;76372076;298268326;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876694284;57543775310;5058201;9373280;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25751938.45;668.44;3506.28;325.78;2124.33;0.0;31213.96;365441.16;30.0;2.5692916666666656;1500.0;2800.0;2192482497;1677325118;480862628;0
1722276483116.918;18;1326.5;0.0;0.0;0.0;169.09;4843.36;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;155734107;405290;954368;30273;619;0;4;91930619904;0;0;26977354752;26954833920;149413888;0;8192;26976882688;100151676928;91930628096;0;0;26973966336;149413888;8192;100151676928;19.97808049259098;opencraft.x86_64;0;35670;436619;44;120;169376;1;sleeping;None;5378;5378;5378;zmr280;19090610056;324941998510;76375688;298274070;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876695664;57543775516;5058203;9373281;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25751980.51;668.44;3506.43;325.79;2124.38;0.0;31214.49;365458.33;29.9;2.5907083333333323;1500.0;2800.0;2192554974;1677384882;480887436;0
1722276484369.5422;1;1283.9;0.0;0.0;0.0;169.41;4859.05;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;156048007;406150;954368;30273;619;0;4;91849846784;0;0;26940396544;26937012224;149413888;0;8192;26939924480;100151676928;91849842688;0;0;26937008128;149413888;8192;100151676928;19.950707652976345;opencraft.x86_64;0;35763;437399;44;120;169376;1;running;None;5378;5378;5378;zmr280;19092005328;324943065253;76379058;298279811;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876695664;57543775516;5058203;9373281;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25752024.51;668.44;3506.57;325.79;2124.44;0.0;31214.98;365473.61;26.6;2.635354166666665;1500.0;2800.0;2192632450;1677445601;480913292;0
1722276485620.627;9;1388.6;0.0;0.0;0.0;169.72;4876.1;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;156329787;406922;958464;30301;620;0;4;91930619904;0;0;26940400640;26954833920;149413888;0;8192;26939928576;100151676928;91849846784;0;0;26937012224;149413888;8192;100151676928;19.950710686650243;opencraft.x86_64;0;35844;438262;44;120;169376;1;running;None;5378;5378;5378;zmr280;19093535263;324944126745;76382729;298285508;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876697072;57543775722;5058205;9373282;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25752066.48;668.44;3506.72;325.8;2124.49;0.0;31215.54;365490.75;29.9;2.463791666666666;1500.0;2800.0;2192704039;1677505162;480938242;0
1722276486870.3135;0;1338.9;0.0;0.0;0.0;170.1;4892.48;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;156607187;407682;962560;30329;621;0;4;91930644480;0;0;26977354752;26955104256;149413888;0;8192;26976882688;100151676928;91930628096;0;0;26973966336;149413888;8192;100151676928;19.97808049259098;opencraft.x86_64;0;35941;438967;44;120;169376;1;sleeping;None;5378;5378;5378;zmr280;19096339333;324946263508;76389410;298296958;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876698508;57543775928;5058207;9373283;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25752108.33;668.44;3506.87;325.81;2124.54;0.0;31216.07;365507.97;30.0;2.593979166666665;1500.0;2800.0;2192775471;1677564680;480963432;0
1722276488113.726;8;1284.4;0.0;0.0;0.0;170.47;4908.03;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;156925467;408554;962560;30329;621;0;4;91849846784;0;0;26940400640;26937012224;149413888;0;8192;26939928576;100151676928;91849846784;0;0;26937012224;149413888;8192;100151676928;19.950710686650243;opencraft.x86_64;0;36030;439757;44;120;169376;1;running;None;5378;5378;5378;zmr280;19097870225;324947330434;76393021;298302690;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876698508;57543775928;5058207;9373283;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25752152.27;668.44;3507.0;325.82;2124.6;0.0;31216.61;365522.77;26.1;1.9597500000000005;1500.0;2800.0;2192853290;1677625051;480988393;0
1722276489363.9207;2;1406.9;0.0;0.0;0.0;170.79;4925.31;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;157213087;409342;966656;30357;622;0;4;91930619904;0;0;26958480384;26954833920;149413888;0;8192;26958008320;100151676928;91849854976;0;0;26937020416;149413888;8192;100151676928;19.950716753998048;opencraft.x86_64;0;36123;440551;44;120;169376;1;running;None;5378;5378;5378;zmr280;19099365071;324948394093;76396512;298308397;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876699972;57543776134;5058209;9373284;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25752193.96;668.44;3507.15;325.83;2124.66;0.0;31217.14;365540.28;30.5;2.3599375000000014;1500.0;2800.0;2192926559;1677685622;481013590;0
1722276490609.705;6;1231.9;0.0;0.0;0.0;171.2;4940.3;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;157532827;410218;966656;30357;622;0;4;91849846784;0;0;26958472192;26937012224;149413888;0;8192;26958000128;100151676928;91930619904;0;0;26954833920;149413888;8192;100151676928;19.96391020179635;opencraft.x86_64;0;36218;441523;44;120;169376;1;running;None;5378;5378;5378;zmr280;19100915005;324949456538;76400184;298314104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876699972;57543776134;5058209;9373284;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25752236.84;668.44;3507.3;325.84;2124.72;0.0;31217.73;365556.63;28.7;1.7960000000000014;1500.0;2800.0;2193000636;1677746169;481039377;0
1722276491868.3706;32;1411.9;0.0;0.0;0.0;171.56;4957.66;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;157808767;410974;970752;30385;623;0;4;91849846784;0;0;26945827840;26942439424;149413888;0;8192;26945355776;100151676928;91849846784;0;0;26942439424;149413888;8192;100151676928;19.95473030456994;opencraft.x86_64;0;36294;442425;44;120;169376;1;running;None;5378;5378;5378;zmr280;19103987503;324951585320;76407286;298325539;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876701696;57543776522;5058213;9373286;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315621;289921205248;386;2174976;11;1057792;254145;5906158592;165286;10104811520;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25752279.8;668.44;3507.45;325.84;2124.77;0.0;31218.26;365572.82;28.2;1.8559375000000011;1500.0;2800.0;2193075842;1677805993;481065056;0
