timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1713944713650.6633;18;339.3;0.0;0.0;0.17;76.51;572.84;1713944535.17;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180609024;11340073;131732;208896;21056;374;0;0;8931721216;0;0;2855454720;2850799616;141611008;0;8192;2854924288;17085689856;8931721216;0;0;2850799616;141611008;8192;17085689856;2.111424900856503;entities.x86_64;0;15576;297224;44;120;3396319;1;running;None;5258;5258;5258;esu530;80565418173;39373800511;79195644;90165669;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127478856166;1713497025900;112529371;267368842;0;0;0;0;0;0;0;0;0;0;0;0;9361738510;9361738510;14820831;14820831;0;0;0;0;2767154;103549594624;1133790;25274704896;493;2240512;11;1057792;2293685;49221866496;1128118;24581652480;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236240016.61;3486.21;4353.1;41896.4;9149.63;0.0;49561.41;326500.63;7.4;2.769395833333332;1500.0;2800.0;4485029018;2000715625;998939804;0
1713944714738.4622;18;334.7;0.0;0.0;0.17;76.94;576.05;1713944535.17;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180609024;11350958;132354;208896;21056;374;0;0;8931721216;0;0;2855454720;2850799616;141611008;0;8192;2854924288;17085689856;8931721216;0;0;2850799616;141611008;8192;17085689856;2.111424900856503;entities.x86_64;0;15671;298991;44;120;3396319;1;running;None;5258;5258;5258;esu530;80565899536;39374170368;79198125;90168182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127478856166;1713497025900;112529371;267368842;0;0;0;0;0;0;0;0;0;0;0;0;9361738510;9361738510;14820831;14820831;0;0;0;0;2767154;103549594624;1133790;25274704896;493;2240512;11;1057792;2293685;49221866496;1128118;24581652480;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236240064.81;3486.21;4353.16;41896.4;9149.66;0.0;49561.88;326503.82;7.2;2.790270833333332;1500.0;2800.0;4485093654;2000752795;998953055;0
1713944715824.6763;42;335.1;0.0;0.0;0.17;77.32;579.31;1713944535.17;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180609024;11361773;132972;208896;21056;374;0;0;8931721216;0;0;2855454720;2850799616;141611008;0;8192;2854924288;17085689856;8931721216;0;0;2850799616;141611008;8192;17085689856;2.111424900856503;entities.x86_64;0;15765;300708;44;120;3396319;1;running;None;5258;5258;5258;esu530;80566373141;39374526618;79200566;90170664;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127478856166;1713497025900;112529371;267368842;0;0;0;0;0;0;0;0;0;0;0;0;9361738510;9361738510;14820831;14820831;0;0;0;0;2767154;103549594624;1133790;25274704896;493;2240512;11;1057792;2293685;49221866496;1128118;24581652480;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236240112.98;3486.21;4353.23;41896.4;9149.69;0.0;49562.31;326507.24;7.6;2.790354166666665;1500.0;2800.0;4485158421;2000790295;998966587;0
1713944716910.5083;42;337.0;0.0;0.0;0.17;77.7;582.59;1713944535.17;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180609024;11372623;133592;208896;21056;374;0;0;8931721216;0;0;2855454720;2850799616;141611008;0;8192;2854924288;17085689856;8931721216;0;0;2850799616;141611008;8192;17085689856;2.111424900856503;entities.x86_64;0;15860;302635;44;120;3396319;1;running;None;5258;5258;5258;esu530;80566846751;39374891309;79203007;90173183;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127478856618;1713497026264;112529375;267368844;0;0;0;0;0;0;0;0;0;0;0;0;9361738510;9361738510;14820831;14820831;0;0;0;0;2767154;103549594624;1133790;25274704896;493;2240512;11;1057792;2293685;49221866496;1128118;24581652480;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236240161.07;3486.21;4353.29;41896.4;9149.71;0.0;49562.72;326510.53;7.3;2.779083333333332;1500.0;2800.0;4485223610;2000827628;998979118;0
1713944717994.6858;19;332.1;0.0;0.0;0.17;78.04;585.85;1713944535.17;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180609024;11382178;134138;208896;21056;374;0;0;8931721216;0;0;2855458816;2850799616;141611008;0;8192;2854928384;17085689856;8931721216;0;0;2850799616;141611008;8192;17085689856;2.111424900856503;entities.x86_64;0;15947;304090;44;120;3396319;1;sleeping;None;5258;5258;5258;esu530;80567328118;39375266719;79205488;90175711;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127478856838;1713497026446;112529377;267368845;0;0;0;0;0;0;0;0;0;0;0;0;9361738510;9361738510;14820831;14820831;0;0;0;0;2767154;103549594624;1133790;25274704896;493;2240512;11;1057792;2293685;49221866496;1128118;24581652480;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236240209.35;3486.21;4353.35;41896.4;9149.74;0.0;49563.11;326514.07;7.7;2.758020833333332;1500.0;2800.0;4485283457;2000863286;998991867;0
1713944719081.4912;20;333.0;0.0;0.0;0.17;78.31;589.2;1713944535.17;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180609024;11390333;134604;208896;21056;374;0;0;8931721216;0;0;2860865536;2856210432;141611008;0;8192;2860335104;17085689856;8931721216;0;0;2856210432;141611008;8192;17085689856;2.1154323840805898;entities.x86_64;0;16043;305389;44;120;3396319;1;running;None;5258;5258;5258;esu530;80568283112;39375985365;79210410;90180698;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127478856838;1713497026446;112529377;267368845;0;0;0;0;0;0;0;0;0;0;0;0;9361738510;9361738510;14820831;14820831;0;0;0;0;2767154;103549594624;1133790;25274704896;493;2240512;11;1057792;2293685;49221866496;1128118;24581652480;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236240257.64;3486.21;4353.42;41896.4;9149.76;0.0;49563.42;326517.33;7.0;2.7581041666666652;1500.0;2800.0;4485340155;2000896990;999004507;0
1713944720169.6929;42;331.8;0.0;0.0;0.17;78.67;592.45;1713944535.17;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180609024;11398733;135084;208896;21056;374;0;0;8931721216;0;0;2860865536;2856210432;141611008;0;8192;2860335104;17085689856;8931721216;0;0;2856210432;141611008;8192;17085689856;2.1154323840805898;entities.x86_64;0;16135;306593;44;120;3396319;1;running;None;5258;5258;5258;esu530;80568756824;39376353285;79212852;90183215;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127478856838;1713497026446;112529377;267368845;0;0;0;0;0;0;0;0;0;0;0;0;9361738510;9361738510;14820831;14820831;0;0;0;0;2767154;103549594624;1133790;25274704896;493;2240512;11;1057792;2293685;49221866496;1128118;24581652480;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236240305.82;3486.21;4353.48;41896.4;9149.79;0.0;49563.76;326520.15;6.3;2.758083333333332;1500.0;2800.0;4485396634;2000930699;999016261;0
1713944721255.4314;42;329.8;0.0;0.0;0.17;79.01;595.69;1713944535.17;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180609024;11407063;135560;208896;21056;374;0;0;8931721216;0;0;2860869632;2856210432;141611008;0;8192;2860339200;17085689856;8931721216;0;0;2856210432;141611008;8192;17085689856;2.1154323840805898;entities.x86_64;0;16231;307764;44;120;3396319;1;running;None;5258;5258;5258;esu530;80569238203;39376715072;79215333;90185712;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127478856838;1713497026446;112529377;267368845;0;0;0;0;0;0;0;0;0;0;0;0;9361738510;9361738510;14820831;14820831;0;0;0;0;2767154;103549594624;1133790;25274704896;493;2240512;11;1057792;2293685;49221866496;1128118;24581652480;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236240354.18;3486.21;4353.54;41896.4;9149.81;0.0;49564.11;326523.32;6.9;2.7412083333333324;1500.0;2800.0;4485452724;2000964220;999028231;0
1713944722343.487;42;331.8;0.0;0.0;0.17;79.43;598.88;1713944535.17;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180609024;11416933;136124;208896;21056;374;0;0;8931721216;0;0;2860865536;2856210432;141611008;0;8192;2860335104;17085689856;8931721216;0;0;2856210432;141611008;8192;17085689856;2.1154323840805898;entities.x86_64;0;16325;309256;44;120;3396319;1;running;None;5258;5258;5258;esu530;80569711828;39377084713;79217774;90188234;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127478856838;1713497026446;112529377;267368845;0;0;0;0;0;0;0;0;0;0;0;0;9361738510;9361738510;14820831;14820831;0;0;0;0;2767154;103549594624;1133790;25274704896;493;2240512;11;1057792;2293685;49221866496;1128118;24581652480;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236240402.23;3486.21;4353.6;41896.4;9149.83;0.0;49564.51;326526.2;6.5;2.7902916666666653;1500.0;2800.0;4485514662;2000999870;999040231;0
1713944723424.4558;42;339.5;0.0;0.0;0.17;79.82;602.16;1713944535.17;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180609024;11427678;136738;208896;21056;374;0;0;8931721216;0;0;2860865536;2856210432;141611008;0;8192;2860335104;17085689856;8931721216;0;0;2856210432;141611008;8192;17085689856;2.1154323840805898;entities.x86_64;0;16422;310843;44;120;3396319;1;running;None;5258;5258;5258;esu530;80570193196;39377448419;79220255;90190735;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127478856838;1713497026446;112529377;267368845;0;0;0;0;0;0;0;0;0;0;0;0;9361738510;9361738510;14820831;14820831;0;0;0;0;2767154;103549594624;1133790;25274704896;493;2240512;11;1057792;2293685;49221866496;1128118;24581652480;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236240450.38;3486.21;4353.66;41896.4;9149.86;0.0;49564.97;326529.7;7.8;2.748416666666665;1500.0;2800.0;4485579061;2001037104;999054270;0
1713944724512.456;42;335.5;0.0;0.0;0.17;80.23;605.4;1713944535.17;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180609024;11438458;137354;208896;21056;374;0;0;8931721216;0;0;2860865536;2856210432;141611008;0;8192;2860335104;17085689856;8931721216;0;0;2856210432;141611008;8192;17085689856;2.1154323840805898;entities.x86_64;0;16519;312644;44;120;3396319;1;running;None;5258;5258;5258;esu530;80570666801;39377812749;79222696;90193252;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127478856838;1713497026446;112529377;267368845;0;0;0;0;0;0;0;0;0;0;0;0;9361738510;9361738510;14820831;14820831;0;0;0;0;2767154;103549594624;1133790;25274704896;493;2240512;11;1057792;2293685;49221866496;1128118;24581652480;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236240498.56;3486.21;4353.73;41896.4;9149.89;0.0;49565.42;326533.13;7.6;2.7903749999999987;1500.0;2800.0;4485643112;2001074339;999067590;0
1713944725597.4644;44;335.4;0.0;0.0;0.17;80.57;608.7;1713944535.17;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180609024;11447243;137856;208896;21056;374;0;0;8931721216;0;0;2860865536;2856210432;141611008;0;8192;2860335104;17085689856;8931721216;0;0;2856210432;141611008;8192;17085689856;2.1154323840805898;entities.x86_64;0;16611;313930;44;120;3396319;1;running;None;5258;5258;5258;esu530;80571140413;39378174288;79225137;90195750;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127478886996;1713497026916;112529384;267368848;0;0;0;0;0;0;0;0;0;0;0;0;9361738510;9361738510;14820831;14820831;0;0;0;0;2767154;103549594624;1133790;25274704896;493;2240512;11;1057792;2293685;49221866496;1128118;24581652480;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236240546.66;3486.21;4353.79;41896.41;9149.91;0.0;49565.78;326536.27;6.9;2.737249999999999;1500.0;2800.0;4485700800;2001108550;999079528;0
1713944726680.4763;9;333.3;0.0;0.0;0.17;80.86;612.02;1713944535.17;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180609024;11455363;138320;208896;21056;374;0;0;8931721216;0;0;2860865536;2856210432;141611008;0;8192;2860335104;17085689856;8931721216;0;0;2856210432;141611008;8192;17085689856;2.1154323840805898;entities.x86_64;0;16706;314929;44;120;3396319;1;running;None;5258;5258;5258;esu530;80571621773;39378538281;79227618;90198257;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127478886996;1713497026916;112529384;267368848;0;0;0;0;0;0;0;0;0;0;0;0;9361738510;9361738510;14820831;14820831;0;0;0;0;2767154;103549594624;1133790;25274704896;493;2240512;11;1057792;2293685;49221866496;1128118;24581652480;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236240594.65;3486.21;4353.85;41896.41;9149.94;0.0;49566.11;326539.65;7.3;2.7372291666666655;1500.0;2800.0;4485756109;2001141932;999091925;0
1713944727761.472;9;328.5;0.0;0.0;0.17;81.18;615.25;1713944535.17;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180609024;11463658;138794;208896;21056;374;0;0;8931721216;0;0;2860865536;2856210432;141611008;0;8192;2860335104;17085689856;8931721216;0;0;2856210432;141611008;8192;17085689856;2.1154323840805898;entities.x86_64;0;16800;316102;44;120;3396319;1;running;None;5258;5258;5258;esu530;80572095383;39378898216;79230059;90200754;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127478886996;1713497026916;112529384;267368848;0;0;0;0;0;0;0;0;0;0;0;0;9361738510;9361738510;14820831;14820831;0;0;0;0;2767154;103549594624;1133790;25274704896;493;2240512;11;1057792;2293685;49221866496;1128118;24581652480;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236240642.72;3486.21;4353.91;41896.41;9149.96;0.0;49566.47;326542.93;7.2;2.759729166666665;1500.0;2800.0;4485811468;2001175054;999104896;0
1713944728843.4492;33;329.0;0.0;0.0;0.17;81.54;618.45;1713944535.17;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180609024;11473213;139340;208896;21056;374;0;0;8931721216;0;0;2868213760;2863558656;141611008;0;8192;2867683328;17085689856;8931721216;0;0;2863558656;141611008;8192;17085689856;2.1208747950601596;entities.x86_64;0;16890;317618;44;120;3396319;1;running;None;5258;5258;5258;esu530;80572576769;39379257490;79232540;90203247;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127478886996;1713497026916;112529384;267368848;0;0;0;0;0;0;0;0;0;0;0;0;9361738510;9361738510;14820831;14820831;0;0;0;0;2767154;103549594624;1133790;25274704896;493;2240512;11;1057792;2293685;49221866496;1128118;24581652480;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236240690.81;3486.21;4353.98;41896.41;9149.99;0.0;49566.88;326546.26;7.4;2.790354166666665;1500.0;2800.0;4485871752;2001210615;999117655;0
1713944729926.4758;34;328.7;0.0;0.0;0.17;81.94;621.61;1713944535.17;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180609024;11481928;139838;208896;21056;374;0;0;8931721216;0;0;2868213760;2863558656;141611008;0;8192;2867683328;17085689856;8931721216;0;0;2863558656;141611008;8192;17085689856;2.1208747950601596;entities.x86_64;0;16985;318865;44;120;3396319;1;running;None;5258;5258;5258;esu530;80573050372;39379621912;79234981;90205764;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127478886996;1713497026916;112529384;267368848;0;0;0;0;0;0;0;0;0;0;0;0;9361738510;9361738510;14820831;14820831;0;0;0;0;2767154;103549594624;1133790;25274704896;493;2240512;11;1057792;2293685;49221866496;1128118;24581652480;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236240739.07;3486.21;4354.04;41896.41;9150.01;0.0;49567.29;326549.24;6.7;2.7572499999999986;1500.0;2800.0;4485927815;2001243991;999129543;0
1713944731010.576;34;329.3;0.0;0.0;0.17;82.27;624.85;1713944535.17;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180609024;11490293;140316;208896;21056;374;0;0;8931725312;0;0;2868217856;2863558656;141611008;0;8192;2867687424;17085689856;8931725312;0;0;2863558656;141611008;8192;17085689856;2.1208747950601596;entities.x86_64;0;17076;320223;44;120;3396319;1;running;None;5258;5258;5258;esu530;80573531812;39379994444;79237463;90208284;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127478886996;1713497026916;112529384;267368848;0;0;0;0;0;0;0;0;0;0;0;0;9361738510;9361738510;14820831;14820831;0;0;0;0;2767154;103549594624;1133790;25274704896;493;2240512;11;1057792;2293685;49221866496;1128118;24581652480;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236240787.25;3486.21;4354.1;41896.41;9150.04;0.0;49567.62;326552.4;6.9;2.7719374999999986;1500.0;2800.0;4485984426;2001277684;999141916;0
1713944732094.459;18;331.2;0.0;0.0;0.17;82.6;628.11;1713944535.17;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180609024;11499008;140814;208896;21056;374;0;0;8931721216;0;0;2868213760;2863558656;141611008;0;8192;2867683328;17085689856;8931721216;0;0;2863558656;141611008;8192;17085689856;2.1208747950601596;entities.x86_64;0;17169;321430;44;120;3396319;1;running;None;5258;5258;5258;esu530;80574005423;39380359427;79239904;90210794;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127478886996;1713497026916;112529384;267368848;0;0;0;0;0;0;0;0;0;0;0;0;9361738510;9361738510;14820831;14820831;0;0;0;0;2767154;103549594624;1133790;25274704896;493;2240512;11;1057792;2293685;49221866496;1128118;24581652480;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236240835.61;3486.21;4354.16;41896.41;9150.07;0.0;49568.0;326555.83;7.5;2.758145833333332;1500.0;2800.0;4486041815;2001311941;999154690;0
1713944733181.4424;18;325.6;0.0;0.0;0.17;82.95;631.3;1713944535.17;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180609024;11507338;141290;208896;21056;374;0;0;8931721216;0;0;2868213760;2863558656;141611008;0;8192;2867683328;17085689856;8931721216;0;0;2863558656;141611008;8192;17085689856;2.1208747950601596;entities.x86_64;0;17262;322614;44;120;3396319;1;running;None;5258;5258;5258;esu530;80574486800;39380720441;79242385;90213287;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127478886996;1713497026916;112529384;267368848;0;0;0;0;0;0;0;0;0;0;0;0;9361738510;9361738510;14820831;14820831;0;0;0;0;2767154;103549594624;1133807;25274778624;493;2240512;11;1057792;2293685;49221866496;1128135;24581726208;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236240884.02;3486.21;4354.23;41896.41;9150.09;0.0;49568.4;326559.09;7.2;2.7441874999999984;1500.0;2800.0;4486098082;2001345805;999166866;0
1713944734270.7656;18;336.0;0.0;0.0;0.17;83.35;634.56;1713944535.17;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180609024;11517243;141856;208896;21056;374;0;0;8931721216;0;0;2868213760;2863558656;141611008;0;8192;2867683328;17085689856;8931721216;0;0;2863558656;141611008;8192;17085689856;2.1208747950601596;entities.x86_64;0;17360;324248;44;120;3396319;1;running;None;5258;5258;5258;esu530;80574960427;39381084522;79244826;90215781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127478886996;1713497026916;112529384;267368848;0;0;0;0;0;0;0;0;0;0;0;0;9361738510;9361738510;14820831;14820831;0;0;0;0;2767154;103549594624;1133807;25274778624;493;2240512;11;1057792;2293685;49221866496;1128135;24581726208;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236240932.12;3486.21;4354.29;41896.41;9150.12;0.0;49568.82;326562.33;7.2;2.4944166666666647;1500.0;2800.0;4486160121;2001382023;999179638;0
1713944735353.6638;18;334.3;0.0;0.0;0.17;83.74;637.79;1713944535.17;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180609024;11527778;142458;208896;21056;374;0;0;8931721216;0;0;2868213760;2863558656;141611008;0;8192;2867683328;17085689856;8931721216;0;0;2863558656;141611008;8192;17085689856;2.1208747950601596;entities.x86_64;0;17454;325893;44;120;3396319;1;running;None;5258;5258;5258;esu530;80575434049;39381455996;79247267;90218302;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127478886996;1713497026916;112529384;267368848;0;0;0;0;0;0;0;0;0;0;0;0;9361738510;9361738510;14820831;14820831;0;0;0;0;2767154;103549594624;1133807;25274778624;493;2240512;11;1057792;2293685;49221866496;1128135;24581726208;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236240980.37;3486.21;4354.35;41896.41;9150.14;0.0;49569.23;326565.52;7.1;2.769416666666665;1500.0;2800.0;4486223863;2001418649;999193524;0
1713944736441.5066;18;337.4;0.0;0.0;0.17;84.16;641.04;1713944535.17;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180609024;11538383;143064;208896;21056;374;0;0;8948498432;0;0;2885023744;2880368640;141611008;0;8192;2884493312;17102467072;8948498432;0;0;2880368640;141611008;8192;17102467072;2.133324992752553;entities.x86_64;0;17548;327486;44;120;3396319;1;running;None;5258;5258;5258;esu530;80576389260;39382187308;79252190;90223322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127478886996;1713497026916;112529384;267368848;0;0;0;0;0;0;0;0;0;0;0;0;9361738510;9361738510;14820831;14820831;0;0;0;0;2767154;103549594624;1133807;25274778624;493;2240512;11;1057792;2293685;49221866496;1128135;24581726208;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236241028.65;3486.21;4354.42;41896.41;9150.17;0.0;49569.7;326568.8;7.4;2.7902499999999986;1500.0;2800.0;4486287829;2001455794;999206547;0
1713944737529.584;18;341.0;0.0;0.0;0.17;84.63;644.28;1713944535.17;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180609024;11549128;143678;208896;21056;374;0;0;8948498432;0;0;2885023744;2880368640;141611008;0;8192;2884493312;17102467072;8948498432;0;0;2880368640;141611008;8192;17102467072;2.133324992752553;entities.x86_64;0;17645;329354;44;120;3396319;1;running;None;5258;5258;5258;esu530;80576870631;39382551573;79254671;90225827;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127478886996;1713497026916;112529384;267368848;0;0;0;0;0;0;0;0;0;0;0;0;9361738510;9361738510;14820831;14820831;0;0;0;0;2767154;103549594624;1133807;25274778624;493;2240512;11;1057792;2293685;49221866496;1128135;24581726208;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236241076.73;3486.21;4354.48;41896.41;9150.19;0.0;49570.19;326571.98;7.2;2.748416666666665;1500.0;2800.0;4486352180;2001492730;999219313;0
