timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722506038869.8845;40;507.0;0.0;0.0;0.0;122.1;1276.79;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;114273997;291506;331776;13978;276;0;4;73106472960;0;0;21376065536;21372329984;150507520;0;8192;21375483904;81311195136;73106485248;0;0;21372059648;150507520;8192;81311195136;15.829067760172661;opencraft.x86_64;0;24259;360504;44;120;217926;1;running;None;5378;5378;5378;zmr280;7012622107;276766407661;54805546;279272953;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789173704;57107198364;6205915;9547676;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972071;240546726912;464;4972544;11;1057792;206968;5023638528;233565;14647304192;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31520248.32;630.58;15049.42;2248.96;5210.58;0.0;157645.61;1610458.96;11.0;2.780541666666666;1500.0;2800.0;18241787395;7082232492;1598784262;0
1722506040072.9153;41;505.9;0.0;0.0;0.0;122.46;1282.52;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;114488764;292094;335872;14005;277;0;4;73307803648;0;0;21434687488;21445844992;150507520;0;8192;21434105856;81579630592;73257496576;0;0;21428260864;150507520;8192;81579630592;15.87069280104004;opencraft.x86_64;0;24343;361355;44;120;217926;1;running;None;5378;5378;5378;zmr280;7012702710;276766493517;54805838;279273399;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789175200;57107198570;6205917;9547677;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972071;240546726912;464;4972544;11;1057792;206968;5023638528;233565;14647304192;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31520300.1;630.58;15049.51;2248.97;5210.61;0.0;157646.13;1610464.42;10.6;2.6723541666666653;1500.0;2800.0;18241854593;7082285098;1598794874;0
1722506041289.9167;41;507.8;0.0;0.0;0.0;122.75;1288.41;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;114672850;292598;339968;14032;278;0;4;73509138432;0;0;21509464064;21505945600;150507520;0;8192;21508882432;81848066048;73509138432;0;0;21505429504;150507520;8192;81848066048;15.927847219081107;opencraft.x86_64;0;24411;361859;44;120;217926;1;running;None;5378;5378;5378;zmr280;7013219521;276766581392;54806393;279273849;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789176720;57107198776;6205919;9547678;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972074;240546767872;464;4972544;11;1057792;206968;5023638528;233568;14647345152;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31520351.27;630.58;15049.6;2248.98;5210.64;0.0;157646.58;1610470.51;11.5;2.7380416666666654;1500.0;2800.0;18241919715;7082333861;1598806514;0
1722506042498.0947;17;506.0;0.0;0.0;0.0;123.12;1294.15;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;114978199;293434;339968;14032;278;0;4;73643356160;0;0;21530054656;21545717760;150507520;0;8192;21529473024;81848066048;73576235008;0;0;21526323200;150507520;8192;81848066048;15.943321990122902;opencraft.x86_64;0;24507;363049;44;120;217926;1;running;None;5378;5378;5378;zmr280;7013463928;276766669256;54806798;279274299;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789184452;57107199180;6205923;9547680;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972074;240546767872;464;4972544;11;1057792;206968;5023638528;233568;14647345152;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31520402.98;630.58;15049.69;2248.98;5210.68;0.0;157647.09;1610476.02;10.6;2.6022291666666653;1500.0;2800.0;18241999824;7082387084;1598817130;0
1722506043712.9644;17;512.7;0.0;0.0;0.0;123.54;1299.96;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;115330300;294398;344064;14059;279;0;4;73911808000;0;0;21618434048;21627269120;150507520;0;8192;21617852416;82116501504;73878233088;0;0;21614637056;150507520;8192;82116501504;16.00873103510079;opencraft.x86_64;0;24602;364581;44;120;217926;1;running;None;5378;5378;5378;zmr280;7014226355;276766841405;54807778;279275194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789184684;57107199362;6205925;9547681;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972074;240546767872;464;4972544;11;1057792;206968;5023638528;233568;14647345152;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31520454.25;630.58;15049.78;2248.99;5210.71;0.0;157647.6;1610481.56;10.8;2.727479166666665;1500.0;2800.0;18242086619;7082453034;1598828288;0
1722506044918.7795;17;485.9;0.0;0.0;0.0;123.89;1305.47;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;115673635;295338;344064;14059;279;0;4;73962110976;0;0;21634813952;21646118912;150507520;0;8192;21634232320;82384936960;73911779328;0;0;21630582784;150507520;8192;82116501504;16.020541127958214;opencraft.x86_64;0;24690;366166;44;120;217926;1;running;None;5378;5378;5378;zmr280;7014302113;276766930272;54808074;279275650;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789186232;57107199568;6205927;9547682;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972074;240546767872;464;4972544;11;1057792;206968;5023638528;233568;14647345152;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31520505.88;630.58;15049.87;2248.99;5210.74;0.0;157648.13;1610487.19;10.8;2.6430208333333316;1500.0;2800.0;18242172351;7082511457;1598841026;0
1722506046129.0312;41;523.3;0.0;0.0;0.0;124.32;1311.37;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116060800;296398;344064;14059;279;0;4;74280878080;0;0;21731635200;21737627648;150507520;0;8192;21731053568;82653372416;74247323648;0;0;21727666176;150507520;8192;82653372416;16.092445268956588;opencraft.x86_64;0;24783;367838;44;120;217926;1;running;None;5378;5378;5378;zmr280;7014769163;276767017625;54808614;279276097;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789186232;57107199568;6205927;9547682;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972078;240546784256;464;4972544;11;1057792;206968;5023638528;233572;14647361536;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31520557.09;630.58;15049.96;2249.0;5210.78;0.0;157648.74;1610493.33;11.9;2.7176874999999985;1500.0;2800.0;18242261844;7082575516;1598852630;0
1722506047340.9302;41;514.9;0.0;0.0;0.0;124.75;1317.18;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116521015;297658;348160;14086;280;0;4;74314432512;0;0;21757149184;21753475072;150507520;0;8192;21756567552;82653372416;74314436608;0;0;21753475072;150507520;8192;82653372416;16.11156044879081;opencraft.x86_64;0;24880;369812;44;120;217926;1;running;None;5378;5378;5378;zmr280;7015081907;276767109996;54809061;279276556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789195244;57107200508;6205933;9547688;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972080;240546825216;464;4972544;11;1057792;206968;5023638528;233574;14647402496;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31520608.47;630.58;15050.05;2249.01;5210.81;0.0;157649.33;1610498.96;11.0;2.7692916666666654;1500.0;2800.0;18242357535;7082639346;1598863741;0
1722506048549.8054;41;523.6;0.0;0.0;0.0;125.21;1323.05;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116921329;298754;348160;14086;280;0;4;74633203712;0;0;21835919360;21846630400;150507520;0;8192;21835337728;82921807872;74582867968;0;0;21831897088;150507520;8192;82921807872;16.169643171073943;opencraft.x86_64;0;24979;371752;44;120;217926;1;running;None;5378;5378;5378;zmr280;7015268577;276767202958;54809425;279277019;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789195244;57107200508;6205933;9547688;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972080;240546825216;464;4972544;11;1057792;206968;5023638528;233574;14647402496;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31520659.92;630.58;15050.15;2249.01;5210.85;0.0;157649.91;1610504.87;11.4;2.6645624999999984;1500.0;2800.0;18242448423;7082706011;1598877171;0
1722506049766.7842;17;502.8;0.0;0.0;0.0;125.71;1328.67;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117361090;299958;348160;14086;280;0;4;74717093888;0;0;21876412416;21872873472;150507520;0;8192;21875830784;82921807872;74717089792;0;0;21872619520;150507520;8192;82921807872;16.19980395791918;opencraft.x86_64;0;25076;373621;44;120;217926;1;running;None;5378;5378;5378;zmr280;7015917618;276767379597;54810338;279277924;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789195244;57107200508;6205933;9547688;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972080;240546825216;464;4972544;11;1057792;206968;5023638528;233574;14647402496;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31520711.73;630.58;15050.24;2249.02;5210.88;0.0;157650.54;1610510.49;11.0;2.7483541666666653;1500.0;2800.0;18242541757;7082765892;1598888954;0
1722506050985.8215;17;514.9;0.0;0.0;0.0;126.09;1334.57;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117704425;300898;352256;14113;281;0;4;74985521152;0;0;21956444160;21963186176;150507520;0;8192;21955862528;83190243328;74951974912;0;0;21952901120;150507520;8192;83190243328;16.259263968195448;opencraft.x86_64;0;25157;375153;44;120;217926;1;running;None;5378;5378;5378;zmr280;7016334733;276767472129;54810848;279278383;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789196848;57107200714;6205935;9547689;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972080;240546825216;464;4972544;11;1057792;206968;5023638528;233574;14647402496;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31520763.37;630.58;15050.33;2249.02;5210.91;0.0;157651.09;1610516.47;11.4;2.7064166666666654;1500.0;2800.0;18242626649;7082832432;1598900075;0
1722506052205.9724;17;521.6;0.0;0.0;0.0;126.55;1340.47;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118148569;302114;352256;14113;281;0;4;75119751168;0;0;22006726656;22002855936;150507520;0;8192;22006145024;83458678784;75119747072;0;0;22002311168;150507520;8192;83458678784;16.295859177581296;opencraft.x86_64;0;25247;377024;44;120;217926;1;running;None;5378;5378;5378;zmr280;7016686701;276767556078;54811326;279278828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789203764;57107201118;6205939;9547691;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972088;240546857984;464;4972544;11;1057792;206968;5023638528;233582;14647435264;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31520814.79;630.58;15050.42;2249.03;5210.94;0.0;157651.73;1610521.85;10.7;2.790270833333332;1500.0;2800.0;18242720916;7082895711;1598912029;0
1722506053417.8428;17;509.9;0.0;0.0;0.0;126.98;1346.22;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118545961;303202;356352;14140;282;0;4;75337875456;0;0;22056079360;22066327552;150507520;0;8192;22055497728;83727114240;75287519232;0;0;22052429824;150507520;8192;83727114240;16.33297921256805;opencraft.x86_64;0;25347;379072;44;120;217926;1;running;None;5378;5378;5378;zmr280;7016749811;276767641156;54811609;279279270;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789203764;57107201118;6205939;9547691;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972088;240546857984;464;4972544;11;1057792;206968;5023638528;233582;14647435264;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31520866.47;630.58;15050.52;2249.04;5210.98;0.0;157652.29;1610528.17;12.0;2.6591666666666653;1500.0;2800.0;18242810171;7082956475;1598924848;0
1722506054632.9697;17;510.0;0.0;0.0;0.0;127.34;1352.06;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118922899;304234;356352;14140;282;0;4;75522392064;0;0;22128484352;22125285376;150507520;0;8192;22127902720;83727114240;75522392064;0;0;22124765184;150507520;8192;83727114240;16.386553895296565;opencraft.x86_64;0;25428;380664;44;120;217926;1;running;None;5378;5378;5378;zmr280;7017287868;276767727616;54812207;279279720;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789205392;57107201324;6205941;9547692;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972088;240546857984;464;4972544;11;1057792;206968;5023638528;233582;14647435264;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31520917.76;630.58;15050.61;2249.05;5211.01;0.0;157652.82;1610534.27;11.6;2.7176041666666655;1500.0;2800.0;18242899442;7083019476;1598936052;0
1722506055843.865;17;507.3;0.0;0.0;0.0;127.76;1357.78;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119327596;305342;356352;14140;282;0;4;75673387008;0;0;22154780672;22171729920;150507520;0;8192;22154199040;83995549696;75606278144;0;0;22151180288;150507520;8192;83995549696;16.40611805888185;opencraft.x86_64;0;25523;382537;44;120;217926;1;running;None;5378;5378;5378;zmr280;7017532946;276767821034;54812609;279280183;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789205392;57107201324;6205941;9547692;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972088;240546857984;464;4972544;11;1057792;206968;5023638528;233582;14647435264;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31520969.73;630.58;15050.7;2249.05;5211.05;0.0;157653.4;1610540.01;11.1;2.538416666666665;1500.0;2800.0;18242988123;7083080132;1598947354;0
1722506057067.1138;41;512.3;0.0;0.0;0.0;128.17;1363.64;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119678236;306302;360448;14167;283;0;4;75925045248;0;0;22249742336;22253260800;150507520;0;8192;22249160704;84263985152;75908268032;0;0;22245670912;150507520;8192;84263985152;16.47610188424222;opencraft.x86_64;0;25599;384098;44;120;217926;1;running;None;5378;5378;5378;zmr280;7018255614;276767992895;54813565;279281076;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789207048;57107201530;6205943;9547693;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972088;240546857984;464;4972544;11;1057792;206968;5023638528;233582;14647435264;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31521021.35;630.58;15050.79;2249.06;5211.08;0.0;157653.95;1610545.38;10.6;2.703229166666665;1500.0;2800.0;18243073793;7083145264;1598958941;0
1722506058283.994;41;498.2;0.0;0.0;0.0;128.67;1369.2;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120109231;307482;360448;14167;283;0;4;75992162304;0;0;22263529472;22273957888;150507520;0;8192;22262947840;84263985152;75941822464;0;0;22259228672;150507520;8192;84263985152;16.486143345161324;opencraft.x86_64;0;25699;385733;44;120;217926;1;running;None;5378;5378;5378;zmr280;7018330222;276768076844;54813853;279281520;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789214476;57107201934;6205947;9547695;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972088;240546857984;464;4972544;11;1057792;206968;5023638528;233582;14647435264;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31521073.24;630.58;15050.87;2249.06;5211.11;0.0;157654.59;1610550.97;10.8;2.7248124999999983;1500.0;2800.0;18243165430;7083203116;1598970290;0
1722506059502.7942;41;526.8;0.0;0.0;0.0;129.13;1375.16;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120480325;308498;364544;14194;284;0;4;76310929408;0;0;22363217920;22371028992;150507520;0;8192;22362636288;84532420608;76277366784;0;0;22359175168;150507520;8192;84532420608;16.560168024281282;opencraft.x86_64;0;25792;387251;44;120;217926;1;sleeping;None;5378;5378;5378;zmr280;7018818336;276768169955;54814413;279281982;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789214476;57107201934;6205947;9547695;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972088;240546857984;464;4972544;11;1057792;206968;5023638528;233582;14647435264;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31521124.8;630.58;15050.97;2249.07;5211.15;0.0;157655.15;1610556.61;11.0;2.7058749999999985;1500.0;2800.0;18243253432;7083270762;1598981082;0
1722506060720.9622;17;507.9;0.0;0.0;0.0;129.58;1380.9;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120898171;309642;364544;14194;284;0;4;76327706624;0;0;22390927360;22387933184;150507520;0;8192;22390345728;84532420608;76327698432;0;0;22387372032;150507520;8192;84532420608;16.581051836053824;opencraft.x86_64;0;25880;388723;44;120;217926;1;running;None;5378;5378;5378;zmr280;7019133052;276768253537;54814859;279282423;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789216160;57107202140;6205949;9547696;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972088;240546857984;464;4972544;11;1057792;206968;5023638528;233582;14647435264;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31521176.43;630.59;15051.06;2249.08;5211.18;0.0;157655.76;1610562.32;11.1;2.748312499999999;1500.0;2800.0;18243344218;7083330360;1598994012;0
1722506061937.892;17;528.6;0.0;0.0;0.0;129.97;1386.94;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121261960;310638;364544;14194;284;0;4;76646481920;0;0;22476267520;22481698816;150507520;0;8192;22475685888;85069291520;76612911104;0;0;22472257536;150507520;8192;84800856064;16.643921695898996;opencraft.x86_64;0;25972;390326;44;120;217926;1;running;None;5378;5378;5378;zmr280;7019293734;276768342040;54815203;279282876;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789216160;57107202140;6205949;9547696;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972088;240546857984;464;4972544;11;1057792;206968;5023638528;233582;14647435264;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31521227.95;630.59;15051.16;2249.08;5211.22;0.0;157656.32;1610568.57;11.9;2.685354166666665;1500.0;2800.0;18243430500;7083395880;1599005954;0
1722506063156.0015;17;500.8;0.0;0.0;0.0;130.38;1392.63;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121679806;311782;368640;14221;285;0;4;76730363904;0;0;22510108672;22509297664;150507520;0;8192;22509527040;85069291520;76730359808;0;0;22505889792;150507520;8192;85069291520;16.668831193061163;opencraft.x86_64;0;26067;392057;44;120;217926;1;running;None;5378;5378;5378;zmr280;7019990450;276768518333;54816145;279283779;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789223176;57107202544;6205953;9547698;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972088;240546857984;464;4972544;11;1057792;206968;5023638528;233582;14647435264;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31521280.07;630.59;15051.24;2249.09;5211.25;0.0;157656.89;1610574.05;10.6;2.724562499999999;1500.0;2800.0;18243522177;7083456027;1599016890;0
1722506064382.8962;17;531.0;0.0;0.0;0.0;130.83;1398.7;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122078659;312874;368640;14221;285;0;4;77032353792;0;0;22592995328;22597767168;150507520;0;8192;22592413696;85337726976;76998795264;0;0;22587801600;150507520;8192;85337726976;16.72949860558692;opencraft.x86_64;0;26163;393956;44;120;217926;1;running;None;5378;5378;5378;zmr280;7020385885;276768602066;54816648;279284221;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789225286;57107203114;6205958;9547701;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972088;240546857984;464;4972544;11;1057792;206968;5023638528;233582;14647435264;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31521331.59;630.59;15051.34;2249.1;5211.29;0.0;157657.47;1610579.88;11.3;2.7902083333333323;1500.0;2800.0;18243614911;7083524532;1599029940;0
1722506065600.7878;17;503.7;0.0;0.0;0.0;131.21;1404.45;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122506732;314046;368640;14221;285;0;4;77149798400;0;0;22637998080;22634594304;150507520;0;8192;22637416448;85337726976;77149786112;0;0;22634057728;150507520;8192;85337726976;16.763757885997627;opencraft.x86_64;0;26257;395879;44;120;217926;1;running;None;5378;5378;5378;zmr280;7020778820;276768690179;54817154;279284672;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789225286;57107203114;6205958;9547701;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972088;240546857984;464;4972544;11;1057792;206968;5023638528;233582;14647435264;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31521383.5;630.59;15051.43;2249.11;5211.32;0.0;157658.01;1610585.92;11.4;2.7340624999999985;1500.0;2800.0;18243708346;7083585967;1599042269;0
