timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1715602521080.5588;29;183.9;0.0;0.0;0.0;17.47;290.3;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;40960;9055;159;0;4;1381003264;0;0;435899392;436056064;124805120;0;8192;435150848;6421553152;1381003264;0;0;436056064;124805120;8192;6421553152;0.3229618898963248;mirror_kcp.x86_64;0;240;12817;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94276683615;53019116260;109964427;133791666;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765526906;1740976831860;121130949;271874157;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430241;29051130880;541;2265088;11;1057792;2458933;53194609664;1424569;28358078464;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315637359.21;4102.97;5791.73;42578.14;11752.7;0.0;58508.38;487324.71;3.3;2.611729166666665;1500.0;2800.0;5095732712;2593484578;1209927237;0
1715602522134.7183;29;178.3;0.0;0.0;0.0;17.57;292.08;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;40960;9055;159;0;4;1381003264;0;0;435932160;436326400;124805120;0;8192;435183616;6421553152;1381003264;0;0;436326400;124805120;8192;6421553152;0.323162112373834;mirror_kcp.x86_64;0;241;12881;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94277398790;53019347178;109966895;133794116;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765526906;1740976831860;121130949;271874157;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430241;29051130880;541;2265088;11;1057792;2458933;53194609664;1424569;28358078464;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315637407.81;4102.97;5791.77;42578.14;11752.72;0.0;58508.48;487326.33;3.5;2.6535624999999983;1500.0;2800.0;5095754267;2593500243;1209933075;0
1715602523188.6345;29;181.2;0.0;0.0;0.0;17.66;293.9;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;40960;9055;159;0;4;1381003264;0;0;435952640;436326400;124805120;0;8192;435204096;6421553152;1381003264;0;0;436326400;124805120;8192;6421553152;0.323162112373834;mirror_kcp.x86_64;0;242;12944;37;119;2967024;1;running;None;5258;5258;5258;esu530;94278103289;53019583106;109969335;133796574;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765526906;1740976831860;121130949;271874157;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430241;29051130880;541;2265088;11;1057792;2458933;53194609664;1424569;28358078464;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315637456.4;4102.97;5791.82;42578.14;11752.75;0.0;58508.58;487328.1;3.9;2.779083333333332;1500.0;2800.0;5095775751;2593515523;1209938923;0
1715602524242.5203;29;180.8;0.0;0.0;0.0;17.75;295.72;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;40960;9055;159;0;4;1381003264;0;0;435964928;436326400;124805120;0;8192;435216384;6421553152;1381003264;0;0;436326400;124805120;8192;6421553152;0.323162112373834;mirror_kcp.x86_64;0;243;13014;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94278819224;53019817198;109971815;133799022;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765526906;1740976831860;121130949;271874157;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430241;29051130880;541;2265088;11;1057792;2458933;53194609664;1424569;28358078464;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315637505.05;4102.97;5791.87;42578.14;11752.78;0.0;58508.69;487329.97;4.1;2.779083333333332;1500.0;2800.0;5095798316;2593531419;1209944945;0
1715602525299.645;29;178.2;0.0;0.0;0.0;17.84;297.51;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;40960;9055;159;0;4;1381003264;0;0;435993600;436326400;124805120;0;8192;435245056;6421553152;1381003264;0;0;436326400;124805120;8192;6421553152;0.323162112373834;mirror_kcp.x86_64;0;245;13078;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94279523372;53020057425;109974255;133801493;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765526906;1740976831860;121130949;271874157;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430241;29051130880;541;2265088;11;1057792;2458933;53194609664;1424569;28358078464;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315637553.6;4102.97;5791.93;42578.14;11752.81;0.0;58508.81;487332.14;4.7;2.653520833333332;1500.0;2800.0;5095820053;2593547696;1209951353;0
1715602526354.6453;29;183.9;0.0;0.0;0.0;17.91;299.38;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;40960;9055;159;0;4;1381003264;0;0;436018176;436326400;124805120;0;8192;435269632;6421553152;1381003264;0;0;436326400;124805120;8192;6421553152;0.323162112373834;mirror_kcp.x86_64;0;246;13141;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94280239510;53020289803;109976735;133803941;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765526906;1740976831860;121130949;271874157;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430241;29051130880;541;2265088;11;1057792;2458933;53194609664;1424569;28358078464;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315637602.16;4102.97;5791.98;42578.14;11752.84;0.0;58508.92;487334.31;4.6;2.779083333333332;1500.0;2800.0;5095842238;2593563828;1209957803;0
1715602527408.5596;29;182.2;0.0;0.0;0.0;18.0;301.21;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;40960;9055;159;0;4;1381003264;0;0;436034560;436326400;124805120;0;8192;435286016;6421553152;1381003264;0;0;436326400;124805120;8192;6421553152;0.323162112373834;mirror_kcp.x86_64;0;247;13209;37;119;2967024;1;running;None;5258;5258;5258;esu530;94280944007;53020532979;109979175;133806405;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765526906;1740976831860;121130949;271874157;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430241;29051130880;541;2265088;11;1057792;2458933;53194609664;1424569;28358078464;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315637650.69;4102.97;5792.03;42578.14;11752.86;0.0;58509.04;487336.48;4.6;2.779083333333332;1500.0;2800.0;5095864310;2593579666;1209964116;0
1715602528462.5566;29;179.4;0.0;0.0;0.0;18.1;303.01;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;40960;9055;159;0;4;1381003264;0;0;436055040;436326400;124805120;0;8192;435306496;6421553152;1381003264;0;0;436326400;124805120;8192;6421553152;0.323162112373834;mirror_kcp.x86_64;0;248;13273;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94281660340;53020772080;109981655;133808864;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765526906;1740976831860;121130949;271874157;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430241;29051130880;541;2265088;11;1057792;2458933;53194609664;1424569;28358078464;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315637699.41;4102.97;5792.09;42578.14;11752.89;0.0;58509.19;487338.6;4.6;2.695374999999998;1500.0;2800.0;5095886047;2593595828;1209970657;0
1715602529521.6523;29;178.4;0.0;0.0;0.0;18.25;304.75;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;40960;9055;159;0;4;1381003264;0;0;436083712;436326400;124805120;0;8192;435335168;6421553152;1381003264;0;0;436326400;124805120;8192;6421553152;0.323162112373834;mirror_kcp.x86_64;0;249;13337;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94282364737;53021006638;109984095;133811315;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765526906;1740976831860;121130949;271874157;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430241;29051130880;541;2265088;11;1057792;2458933;53194609664;1424569;28358078464;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315637748.27;4102.97;5792.14;42578.14;11752.91;0.0;58509.38;487340.68;4.6;2.779083333333332;1500.0;2800.0;5095908143;2593611977;1209976901;0
1715602530580.5544;29;185.1;0.0;0.0;0.0;18.4;306.55;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;40960;9055;159;0;4;1381003264;0;0;436108288;436326400;124805120;0;8192;435359744;6421553152;1381003264;0;0;436326400;124805120;8192;6421553152;0.323162112373834;mirror_kcp.x86_64;0;250;13406;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94283068904;53021241782;109986536;133813776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765526906;1740976831860;121130949;271874157;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430241;29051130880;541;2265088;11;1057792;2458933;53194609664;1424569;28358078464;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315637796.86;4102.97;5792.19;42578.14;11752.93;0.0;58509.55;487342.76;4.6;2.548958333333332;1500.0;2800.0;5095930025;2593627858;1209982965;0
1715602531634.8386;29;178.3;0.0;0.0;0.0;18.55;308.29;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;40960;9055;159;0;4;1381003264;0;0;436128768;436326400;124805120;0;8192;435380224;6421553152;1381003264;0;0;436326400;124805120;8192;6421553152;0.323162112373834;mirror_kcp.x86_64;0;251;13470;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94283784639;53021480918;109989015;133816242;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765526906;1740976831860;121130949;271874157;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430241;29051130880;541;2265088;11;1057792;2458933;53194609664;1424569;28358078464;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315637845.71;4102.97;5792.24;42578.14;11752.96;0.0;58509.74;487344.81;4.5;2.779083333333332;1500.0;2800.0;5095951853;2593643804;1209989212;0
1715602532694.542;29;178.3;0.0;0.0;0.0;18.71;310.01;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;40960;9055;159;0;4;1381003264;0;0;436153344;436326400;124805120;0;8192;435404800;6421553152;1381003264;0;0;436326400;124805120;8192;6421553152;0.323162112373834;mirror_kcp.x86_64;0;253;13533;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94284488959;53021715673;109991455;133818694;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765526906;1740976831860;121130949;271874157;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430241;29051130880;541;2265088;11;1057792;2458933;53194609664;1424569;28358078464;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315637894.33;4102.97;5792.29;42578.14;11752.98;0.0;58509.91;487346.6;4.0;2.779083333333332;1500.0;2800.0;5095973728;2593659517;1209995018;0
1715602533748.6724;29;175.6;0.0;0.0;0.0;18.87;311.71;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;40960;9055;159;0;4;1381003264;0;0;436182016;436596736;124805120;0;8192;435433472;6421553152;1381003264;0;0;436596736;124805120;8192;6421553152;0.3233623348513433;mirror_kcp.x86_64;0;254;13602;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94285205012;53021955047;109993935;133821163;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765526906;1740976831860;121130949;271874157;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430241;29051130880;541;2265088;11;1057792;2458933;53194609664;1424569;28358078464;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315637943.2;4102.97;5792.34;42578.14;11753.0;0.0;58510.09;487348.35;3.9;2.779083333333332;1500.0;2800.0;5095995570;2593675342;1210000922;0
1715602534808.5398;29;178.3;0.0;0.0;0.0;19.0;313.47;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;40960;9055;159;0;4;1381003264;0;0;436194304;436596736;124805120;0;8192;435445760;6421553152;1381003264;0;0;436596736;124805120;8192;6421553152;0.3233623348513433;mirror_kcp.x86_64;0;256;13665;37;119;2967024;1;running;None;5258;5258;5258;esu530;94285909484;53022189305;109996375;133823613;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765526906;1740976831860;121130949;271874157;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430241;29051130880;541;2265088;11;1057792;2458933;53194609664;1424569;28358078464;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315637992.1;4102.97;5792.39;42578.14;11753.02;0.0;58510.24;487350.07;3.8;2.7163124999999986;1500.0;2800.0;5096017537;2593691019;1210006753;0
1715602535868.689;29;177.3;0.0;0.0;0.0;19.1;315.24;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;40960;9055;159;0;4;1381003264;0;0;436227072;436596736;124805120;0;8192;435478528;6421553152;1381003264;0;0;436596736;124805120;8192;6421553152;0.3233623348513433;mirror_kcp.x86_64;0;257;13730;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94286625267;53022436815;109998855;133826097;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765526906;1740976831860;121130949;271874157;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430241;29051130880;541;2265088;11;1057792;2458933;53194609664;1424569;28358078464;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315638040.75;4102.97;5792.43;42578.14;11753.04;0.0;58510.36;487351.85;3.9;2.779083333333332;1500.0;2800.0;5096039122;2593706401;1210012451;0
1715602536923.5398;29;177.3;0.0;0.0;0.0;19.2;317.01;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;40960;9055;159;0;4;1380229120;0;0;435477504;435900416;124805120;0;8192;434728960;6421553152;1380229120;0;0;435900416;124805120;8192;6421553152;0.3228466102880619;mirror_kcp.x86_64;0;258;13796;37;119;2967024;1;running;None;5258;5258;5258;esu530;94287329995;53022671130;110001295;133828552;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765527138;1740976832042;121130951;271874158;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430241;29051130880;541;2265088;11;1057792;2458933;53194609664;1424569;28358078464;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315638089.43;4102.97;5792.48;42578.14;11753.07;0.0;58510.46;487353.33;3.3;2.779083333333332;1500.0;2800.0;5096060852;2593721711;1210017909;0
1715602537977.5334;29;180.3;0.0;0.0;0.0;19.3;318.81;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;40960;9055;159;0;4;1380229120;0;0;435485696;435900416;124805120;0;8192;434737152;6421553152;1380229120;0;0;435900416;124805120;8192;6421553152;0.3228466102880619;mirror_kcp.x86_64;0;260;13859;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94288035880;53022901647;110003754;133831001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765527138;1740976832042;121130951;271874158;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430241;29051130880;541;2265088;11;1057792;2458933;53194609664;1424569;28358078464;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315638138.03;4102.97;5792.53;42578.14;11753.09;0.0;58510.56;487354.94;3.5;2.779083333333332;1500.0;2800.0;5096082900;2593736775;1210023384;0
1715602539031.6213;29;177.4;0.0;0.0;0.0;19.4;320.58;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;40960;9055;159;0;4;1380229120;0;0;435518464;435900416;124805120;0;8192;434769920;6421553152;1380229120;0;0;435900416;124805120;8192;6421553152;0.3228466102880619;mirror_kcp.x86_64;0;261;13922;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94288750461;53023138332;110006215;133833462;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765527370;1740976832224;121130953;271874159;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430241;29051130880;541;2265088;11;1057792;2458933;53194609664;1424569;28358078464;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315638186.65;4102.97;5792.57;42578.14;11753.11;0.0;58510.65;487356.36;3.1;2.7581249999999984;1500.0;2800.0;5096104934;2593752216;1210028624;0
1715602540086.6013;29;181.1;0.0;0.0;0.0;19.52;322.37;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;40960;9055;159;0;4;1381003264;0;0;435551232;435900416;124805120;0;8192;434802688;6421553152;1381003264;0;0;435900416;124805120;8192;6421553152;0.3228466102880619;mirror_kcp.x86_64;0;262;13991;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94289454975;53023374921;110008656;133835920;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765527370;1740976832224;121130953;271874159;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430241;29051130880;541;2265088;11;1057792;2458933;53194609664;1424569;28358078464;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315638235.29;4102.97;5792.61;42578.14;11753.13;0.0;58510.75;487357.66;2.9;2.779083333333332;1500.0;2800.0;5096126703;2593767122;1210033724;0
1715602541140.5571;29;177.4;0.0;0.0;0.0;19.64;324.12;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;40960;9055;159;0;4;1381003264;0;0;435559424;435900416;124805120;0;8192;434810880;6421553152;1381003264;0;0;435900416;124805120;8192;6421553152;0.3228466102880619;mirror_kcp.x86_64;0;263;14054;37;119;2967024;1;running;None;5258;5258;5258;esu530;94290171109;53023613662;110011137;133838380;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765527370;1740976832224;121130953;271874159;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430241;29051130880;541;2265088;11;1057792;2458933;53194609664;1424569;28358078464;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315638283.94;4102.97;5792.66;42578.14;11753.15;0.0;58510.86;487359.08;3.2;2.779083333333332;1500.0;2800.0;5096148172;2593782070;1210038944;0
1715602542194.529;29;178.3;0.0;0.0;0.0;19.76;325.89;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;40960;9055;159;0;4;1381003264;0;0;435584000;435900416;124805120;0;8192;434835456;6421553152;1381003264;0;0;435900416;124805120;8192;6421553152;0.3228466102880619;mirror_kcp.x86_64;0;264;14118;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94290875361;53023847757;110013577;133840833;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765527370;1740976832224;121130953;271874159;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430241;29051130880;541;2265088;11;1057792;2458933;53194609664;1424569;28358078464;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315638332.83;4102.97;5792.7;42578.14;11753.17;0.0;58510.97;487360.26;2.7;2.632562499999999;1500.0;2800.0;5096170193;2593797208;1210044124;0
1715602543254.6357;29;173.6;0.0;0.0;0.0;19.88;327.6;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;40960;9055;159;0;4;1381003264;0;0;435616768;435900416;124805120;0;8192;434868224;6421553152;1381003264;0;0;435900416;124805120;8192;6421553152;0.3228466102880619;mirror_kcp.x86_64;0;265;14186;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94291591276;53024082067;110016057;133843286;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765527590;1740976832406;121130955;271874160;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430241;29051130880;541;2265088;11;1057792;2458933;53194609664;1424569;28358078464;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315638381.51;4102.97;5792.74;42578.14;11753.19;0.0;58511.07;487361.5;2.8;2.779083333333332;1500.0;2800.0;5096192148;2593812190;1210049372;0
1715602544309.5178;29;178.2;0.0;0.0;0.0;20.0;329.36;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;40960;9055;159;0;4;1381003264;0;0;435633152;435900416;124805120;0;8192;434884608;6421553152;1381003264;0;0;435900416;124805120;8192;6421553152;0.3228466102880619;mirror_kcp.x86_64;0;266;14249;37;119;2967024;1;running;None;5258;5258;5258;esu530;94292296256;53024314939;110018497;133845739;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765527590;1740976832406;121130955;271874160;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430241;29051130880;541;2265088;11;1057792;2458933;53194609664;1424569;28358078464;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315638430.14;4102.97;5792.78;42578.14;11753.21;0.0;58511.18;487362.73;2.8;2.779083333333332;1500.0;2800.0;5096213562;2593826864;1210054623;0
